mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1425935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	FLEET	578	n/a	n/a	0	0	0
1428544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1431206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CHEST	295	n/a	n/a	0	0	0
1433830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1436327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1439101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1441799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1444301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PICNIC	1060	n/a	n/a	0	0	0
1446986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1449705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1452491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1454110	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455067	DISTRACTOR	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1455076	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	23	9	8	6
1458129	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	26	9	9	8
1459361	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	13	2	4	7
1461011	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	10	2	2	6
1462379	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	5	1	3	1
1463197	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	13	7	1	5
1465449	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	17	2	6	9
1466917	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	3	1	1	1
1467633	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	13	7	5	1
1468519	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	6	1	1	4
1469285	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	11	1	9	1
1470637	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	8	4	1	3
1472341	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	6	2	1	3
1473405	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	16	6	4	6
1474457	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	14	9	1	4
1475574	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	15	4	7	4
1476864	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479979	REC_START	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1480189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	SUSPECT	1415	n/a	n/a	0	0	0
1481173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1482071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1483287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GANGSTER	620	n/a	n/a	0	0	0
1484736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1486509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1489625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CRAB	397	n/a	n/a	0	0	0
1491310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1492519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	CUPBOARD	425	n/a	n/a	0	0	0
1493955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	DINNER	468	n/a	n/a	0	0	0
1495298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1498411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1512656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1556524	REST_REWET	n/a	LTP296	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1807904	DISTRACTOR	n/a	LTP296	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1807904	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1807917	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	24	8	8	8
1808980	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	12	1	8	3
1810018	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
1811081	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	17	3	7	7
1812883	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	6	1	3	2
1813967	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	15	1	8	6
1815438	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	15	5	5	5
1816402	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	12	7	4	1
1818425	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	13	8	3	2
1819789	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
1820729	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	11	1	2	8
1821930	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	14	5	2	7
1823513	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	20	7	4	9
1824848	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	18	9	7	1
1825834	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	9	1	4	3
1827061	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	9	1	7	1
1828151	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	9	5	1	3
1829770	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	22	8	6	8
1830928	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1832851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	DONOR	485	n/a	n/a	0	0	0
1835387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EXPERT	543	n/a	n/a	0	0	0
1837872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SKIRT	1319	n/a	n/a	0	0	0
1840407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
1842892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SPONGE	1355	n/a	n/a	0	0	0
1845368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
1848054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	BRAKE	166	n/a	n/a	0	0	0
1850789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
1853341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	HORSE	719	n/a	n/a	0	0	0
1855785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
1858354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
1860972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
1863591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FIREMAN	569	n/a	n/a	0	0	0
1866286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	HAND	683	n/a	n/a	0	0	0
1868803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	WRENCH	1625	n/a	n/a	0	0	0
1871247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
1874025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	NAPKIN	937	n/a	n/a	0	0	0
1876685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	IGLOO	734	n/a	n/a	0	0	0
1879229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1881698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1884150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	QUARTER	1148	n/a	n/a	0	0	0
1886959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	ICEBERG	731	n/a	n/a	0	0	0
1889538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
1892163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
1893776	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1894738	DISTRACTOR	n/a	LTP296	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1894748	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	22	8	9	5
1896458	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	20	4	8	8
1897641	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	16	7	7	2
1898676	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	11	2	5	4
1900211	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	21	7	8	6
1901695	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	12	6	3	3
1903129	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	9	3	3
1904581	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	7	2	6
1905681	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	5	3	7
1907067	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	19	3	7	9
1908233	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	16	3	4	9
1909419	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	11	2	8	3
1910552	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	19	6	8	5
1911937	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	12	6	4	2
1913422	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	6	1	3	2
1914289	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	15	4	6	5
1915473	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	10	5	4	1
1916544	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1919663	REC_START	n/a	LTP296	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1919779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	SKIRT	1319	n/a	n/a	0	0	0
1920727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
1921560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	QUEEN	1149	n/a	n/a	0	0	0
1922393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
1923184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	DRAGON	492	n/a	n/a	0	0	0
1924259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
1925677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	PEDAL	1037	n/a	n/a	0	0	0
1926901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
1929498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	EXPERT	543	n/a	n/a	0	0	0
1987525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	9	FIREMAN	569	n/a	n/a	0	0	0
2010120	DISTRACTOR	n/a	LTP296	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2010120	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2010138	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	11	5	5	1
2011105	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	8	5	1	2
2012090	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	5	4	6
2013057	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	6	7	3
2015041	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	6	2	3	1
2015855	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	19	7	7	5
2017608	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	13	4	1	8
2018873	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	18	7	8	3
2020858	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	24	9	7	8
2022676	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	15	9	2	4
2023793	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	5	9	2
2025299	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	16	7	3	6
2026579	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	8	1	2	5
2027432	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	15	5	8	2
2028664	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	12	3	2	7
2030018	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	17	5	4	8
2031319	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	11	6	2	4
2034119	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2037691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2040247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	CONTRACT	368	n/a	n/a	0	0	0
2042961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	POLICE	1098	n/a	n/a	0	0	0
2045413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
2048032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	HEART	697	n/a	n/a	0	0	0
2050706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2053219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
2055892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	DUSTPAN	509	n/a	n/a	0	0	0
2058345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	SADDLE	1221	n/a	n/a	0	0	0
2061142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	DANDRUFF	439	n/a	n/a	0	0	0
2063566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	JAPAN	749	n/a	n/a	0	0	0
2066029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	FRECKLE	602	n/a	n/a	0	0	0
2068671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	DENTIST	447	n/a	n/a	0	0	0
2071339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	TABLET	1427	n/a	n/a	0	0	0
2073868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	BARREL	91	n/a	n/a	0	0	0
2076454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2078905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
2081648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	TUTU	1524	n/a	n/a	0	0	0
2084092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
2086611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	HOUND	724	n/a	n/a	0	0	0
2089314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2092015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	EGYPT	519	n/a	n/a	0	0	0
2094518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
2096128	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2097090	DISTRACTOR	n/a	LTP296	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2097102	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	12	8	3	1
2098326	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	22	7	9	6
2099593	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	16	8	3	5
2101781	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	19	2	9	8
2103313	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	15	7	6	2
2104366	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	13	2	8	3
2105331	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	1	2	4	8
2107921	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	12	1	2	9
2109051	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	19	4	8	7
2110620	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	16	8	3	5
2113222	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	19	5	6	8
2114489	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	15	9	5	1
2115689	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	10	1	3	6
2116811	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	19	7	5	7
2119112	STOP	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2121897	REC_START	n/a	LTP296	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2122310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2124459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2125787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
2127072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	POLICE	1098	n/a	n/a	0	0	0
2128488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	PART	-1	n/a	n/a	0	0	0
2129744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2130907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	SWITCH	1422	n/a	n/a	0	0	0
2132642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	JUNGLE	764	n/a	n/a	0	0	0
2140472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	TUTU	1524	n/a	n/a	0	0	0
2141767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
2142940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
2189038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	EGYPT	519	n/a	n/a	0	0	0
2189840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	STATUE	1374	n/a	n/a	0	0	0
2194112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	10	JAPAN	749	n/a	n/a	0	0	0
2212370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	ULCER	1533	n/a	n/a	0	0	0
2214875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	PLASTER	1085	n/a	n/a	0	0	0
2217477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	FRANCE	601	n/a	n/a	0	0	0
2220196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	TERMITE	1451	n/a	n/a	0	0	0
2222815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	PEBBLE	1035	n/a	n/a	0	0	0
2225417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2227869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2230437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	ANTLER	29	n/a	n/a	0	0	0
2233139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	FOX	598	n/a	n/a	0	0	0
2235925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	SEAL	1262	n/a	n/a	0	0	0
2238711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	ROBOT	1200	n/a	n/a	0	0	0
2241279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	ROBBER	1197	n/a	n/a	0	0	0
2243900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	SALMON	1227	n/a	n/a	0	0	0
2246433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	FIREPLACE	570	n/a	n/a	0	0	0
2249202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	RAZOR	1171	n/a	n/a	0	0	0
2251923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	TROMBONE	1508	n/a	n/a	0	0	0
2254573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	GUITAR	670	n/a	n/a	0	0	0
2257375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	BELLY	119	n/a	n/a	0	0	0
2259910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
2262628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	DANCER	437	n/a	n/a	0	0	0
2265267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	THREAD	1460	n/a	n/a	0	0	0
2267969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	GAZELLE	628	n/a	n/a	0	0	0
2270435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	RABBIT	1152	n/a	n/a	0	0	0
2273040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	22	11	WRIST	1626	n/a	n/a	0	0	0
2274655	START	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2275789	DISTRACTOR	n/a	LTP296	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2275805	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	14	6	7	1
2277187	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	17	4	8	5
2278804	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	16	7	8	1
2279725	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	22	7	9	6
2281010	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	16	1	7	8
2282041	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	14	6	7	1
2283678	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	24	9	8	6
2285243	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	21	4	9	7
2286631	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	14	6	3	5
2288416	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	10	4	2	4
2290969	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	20	7	5	9
2293016	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	15	4	2	9
2294249	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	18	4	8	6
2295689	PROB	n/a	LTP296	ltpFR2	22	n/a	n/a	n/a	16	11	3	4	4
