onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3073.658	n/a	WORD	1536829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077.516	n/a	WORD	1538758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081.382	n/a	WORD	1540691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085.488	n/a	WORD	1542744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089.52	n/a	WORD	1544760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3093.618	n/a	WORD	1546809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.624	n/a	WORD	1548812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101.792	n/a	WORD	1550896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.84	n/a	WORD	1552920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111.838	n/a	REC_START	1555919	n/a	LTP160	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.714	n/a	REC_WORD	1556857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.268	n/a	REC_WORD	1557134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.912	n/a	REC_WORD	1557456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.78	n/a	REC_WORD	1557890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.656	n/a	REC_WORD	1558828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.024	n/a	REC_WORD	1560512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.852	n/a	REC_WORD	1560926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.698	n/a	REC_WORD	1561849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.954	n/a	REC_WORD	1570477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.678	n/a	REC_WORD	1571839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	15	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.246	n/a	WORD	1598123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200.096	n/a	WORD	1600048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204.128	n/a	WORD	1602064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208.318	n/a	WORD	1604159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.342	n/a	WORD	1606171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3216.258	n/a	WORD	1608129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	VALLEY	1545	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217.89	n/a	KEY_MSG	1608945	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.272	n/a	WORD	1610136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.13	n/a	WORD	1612065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.262	n/a	WORD	1614131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232.286	n/a	WORD	1616143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DRIVEWAY	500	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235.31	n/a	SLOW_MSG	1617655	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.942	n/a	WORD	1618971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242.098	n/a	WORD	1621049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	KIWI	781	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.09	n/a	KEY_MSG	1621545	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.94	n/a	WORD	1622970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3249.98	n/a	WORD	1624990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.912	n/a	WORD	1626956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3257.944	n/a	WORD	1628972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.984	n/a	REC_START	1631992	n/a	LTP160	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.266	n/a	REC_WORD	1632633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.084	n/a	REC_WORD	1633042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.154	n/a	REC_WORD	1634577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.34	n/a	REC_WORD	1635170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.216	n/a	REC_WORD	1636108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.746	n/a	REC_WORD	1650873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	16	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.84	n/a	REC_START	1692420	n/a	LTP160	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.906	n/a	FFR_REC_WORD	1695453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.664	n/a	FFR_REC_WORD	1695832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.328	n/a	FFR_REC_WORD	1696164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.35	n/a	FFR_REC_WORD	1696675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.124	n/a	FFR_REC_WORD	1697062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.448	n/a	FFR_REC_WORD_VV	1698224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.3	n/a	FFR_REC_WORD	1698650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.3	n/a	FFR_REC_WORD_VV	1699150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.694	n/a	FFR_REC_WORD	1700347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.346	n/a	FFR_REC_WORD_VV	1702173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.946	n/a	FFR_REC_WORD	1702473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.418	n/a	FFR_REC_WORD	1703209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.292	n/a	FFR_REC_WORD	1704146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.882	n/a	FFR_REC_WORD	1704441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.57	n/a	FFR_REC_WORD	1704785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.122	n/a	FFR_REC_WORD	1706561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.478	n/a	FFR_REC_WORD	1707239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.19	n/a	FFR_REC_WORD	1708095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.328	n/a	FFR_REC_WORD	1708664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	VINE	1568	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3420.436	n/a	FFR_REC_WORD	1710218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	SONGBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.02	n/a	FFR_REC_WORD	1714010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.782	n/a	FFR_REC_WORD	1715391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.392	n/a	FFR_REC_WORD	1715696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.0	n/a	FFR_REC_WORD	1717000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.278	n/a	FFR_REC_WORD	1722139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.7	n/a	FFR_REC_WORD	1724850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.794	n/a	FFR_REC_WORD	1725397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.082	n/a	FFR_REC_WORD	1742541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.846	n/a	FFR_REC_WORD	1742923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.614	n/a	FFR_REC_WORD	1744307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.548	n/a	FFR_REC_WORD	1744774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.48	n/a	FFR_REC_WORD	1745240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.014	n/a	FFR_REC_WORD	1747507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.104	n/a	FFR_REC_WORD	1749052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	NUMBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.912	n/a	FFR_REC_WORD	1752956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.904	n/a	FFR_REC_WORD	1753452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.846	n/a	FFR_REC_WORD	1756423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.984	n/a	FFR_REC_WORD	1758992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.546	n/a	FFR_REC_WORD	1759773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.426	n/a	FFR_REC_WORD	1760713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.792	n/a	FFR_REC_WORD	1763896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.12	n/a	FFR_REC_WORD	1764560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.932	n/a	FFR_REC_WORD	1764966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.134	n/a	FFR_REC_WORD	1765567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.894	n/a	FFR_REC_WORD	1765947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	FRECKLE	602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.428	n/a	FFR_REC_WORD	1776214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.946	n/a	FFR_REC_WORD	1780973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.98	n/a	FFR_REC_WORD	1782490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.542	n/a	FFR_REC_WORD	1783271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.568	n/a	FFR_REC_WORD_VV	1783784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.028	n/a	FFR_REC_WORD	1784014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.088	n/a	FFR_REC_WORD	1786544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.372	n/a	FFR_REC_WORD	1787686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.898	n/a	FFR_REC_WORD	1798949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.532	n/a	FFR_REC_WORD	1801266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.364	n/a	FFR_REC_WORD	1804182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.92	n/a	FFR_REC_WORD	1804960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.198	n/a	FFR_REC_WORD	1806599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.072	n/a	FFR_REC_WORD	1808036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.12	n/a	FFR_REC_WORD	1808560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.22	n/a	FFR_REC_WORD	1823110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.884	n/a	FFR_REC_WORD	1828942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	0	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.1	n/a	FFR_REC_WORD	1832050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.81	n/a	REC_START	1905905	n/a	LTP160	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.844	n/a	RECOG_TARGET	1905922	n/a	LTP160	ltpFR	1	1	0	SICKLE	1302	0	5	0	n/a	n/a	n/a	n/a	n/a
3814.26	n/a	RECOG_RESP	1907130	n/a	LTP160	ltpFR	1	1	0	SICKLE	1302	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.34	n/a	RECOG_CONF	1909170	n/a	LTP160	ltpFR	1	1	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820.35	n/a	RECOG_TARGET	1910175	n/a	LTP160	ltpFR	1	1	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.928	n/a	RECOG_RESP	1910964	n/a	LTP160	ltpFR	1	1	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.908	n/a	RECOG_CONF	1911954	n/a	LTP160	ltpFR	1	1	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826.164	n/a	RECOG_TARGET	1913082	n/a	LTP160	ltpFR	1	1	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.176	n/a	RECOG_CONF	1914588	n/a	LTP160	ltpFR	1	1	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831.328	n/a	RECOG_LURE	1915664	n/a	LTP160	ltpFR	1	1	n/a	SPARROW	1347	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.444	n/a	RECOG_RESP	1917222	n/a	LTP160	ltpFR	1	1	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.47	n/a	RECOG_CONF	1918735	n/a	LTP160	ltpFR	1	1	n/a	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.794	n/a	RECOG_TARGET	1919397	n/a	LTP160	ltpFR	1	1	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840.26	n/a	RECOG_RESP	1920130	n/a	LTP160	ltpFR	1	1	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.538	n/a	RECOG_CONF	1921269	n/a	LTP160	ltpFR	1	1	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844.534	n/a	RECOG_TARGET	1922267	n/a	LTP160	ltpFR	1	1	0	SCALPEL	1243	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.728	n/a	RECOG_RESP	1922864	n/a	LTP160	ltpFR	1	1	0	SCALPEL	1243	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.394	n/a	RECOG_CONF	1923697	n/a	LTP160	ltpFR	1	1	0	SCALPEL	1243	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849.256	n/a	RECOG_TARGET	1924628	n/a	LTP160	ltpFR	1	1	1	SLEEVE	1324	0	2	0	n/a	n/a	n/a	n/a	n/a
3852.738	n/a	RECOG_RESP	1926369	n/a	LTP160	ltpFR	1	1	1	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.48	n/a	RECOG_CONF	1927240	n/a	LTP160	ltpFR	1	1	1	SLEEVE	1324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3856.956	n/a	RECOG_TARGET	1928478	n/a	LTP160	ltpFR	1	1	1	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.16	n/a	RECOG_RESP	1929080	n/a	LTP160	ltpFR	1	1	1	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.058	n/a	RECOG_CONF	1930029	n/a	LTP160	ltpFR	1	1	1	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862.594	n/a	RECOG_TARGET	1931297	n/a	LTP160	ltpFR	1	1	1	MESSAGE	888	0	3	0	n/a	n/a	n/a	n/a	n/a
3864.208	n/a	RECOG_RESP	1932104	n/a	LTP160	ltpFR	1	1	1	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.292	n/a	RECOG_CONF	1933146	n/a	LTP160	ltpFR	1	1	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3868.326	n/a	RECOG_LURE	1934163	n/a	LTP160	ltpFR	1	1	n/a	APRON	35	0	3	n/a	n/a	n/a	n/a	n/a	n/a
