mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3419093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3423491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3444839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3445562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3459450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3460090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3463038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3469263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3470895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3479520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3480698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3485302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3485941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3488315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3488984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3500393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a
3509023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3523245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3533572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3556290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3636558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3638668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3652762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3671399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3739974	REC_START	n/a	LTP265	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740036	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3741883	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744010	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3745728	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3747031	RECOG_RESP	n/a	LTP265	ltpFR	2	1	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748400	RECOG_CONF	n/a	LTP265	ltpFR	2	1	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3750128	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3751742	RECOG_RESP	n/a	LTP265	ltpFR	2	1	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3752730	RECOG_CONF	n/a	LTP265	ltpFR	2	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3754391	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3755398	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756471	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3757924	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3758893	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760003	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3761889	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3762732	RECOG_RESP	n/a	LTP265	ltpFR	2	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3763735	RECOG_CONF	n/a	LTP265	ltpFR	2	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3765536	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3766453	RECOG_RESP	n/a	LTP265	ltpFR	2	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3767746	RECOG_CONF	n/a	LTP265	ltpFR	2	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3769385	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	0	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3770150	RECOG_RESP	n/a	LTP265	ltpFR	2	1	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3771467	RECOG_CONF	n/a	LTP265	ltpFR	2	1	0	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3772947	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3773963	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775219	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3776941	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3778023	RECOG_RESP	n/a	LTP265	ltpFR	2	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3779220	RECOG_CONF	n/a	LTP265	ltpFR	2	1	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3780844	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	-1	YARD	1630	2	-1	n/a	n/a	n/a	n/a	n/a
3782517	RECOG_RESP	n/a	LTP265	ltpFR	2	1	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783999	RECOG_CONF	n/a	LTP265	ltpFR	2	1	-1	YARD	1630	2	-1	n/a	n/a	n/a	n/a	n/a
3785528	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3786310	RECOG_RESP	n/a	LTP265	ltpFR	2	1	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787631	RECOG_CONF	n/a	LTP265	ltpFR	2	1	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3789108	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3790731	RECOG_RESP	n/a	LTP265	ltpFR	2	1	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791761	RECOG_CONF	n/a	LTP265	ltpFR	2	1	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3793642	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3794498	RECOG_RESP	n/a	LTP265	ltpFR	2	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3795602	RECOG_CONF	n/a	LTP265	ltpFR	2	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3797306	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3798916	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800132	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3801639	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3802933	RECOG_RESP	n/a	LTP265	ltpFR	2	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3803993	RECOG_CONF	n/a	LTP265	ltpFR	2	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3805633	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3806484	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807595	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3809348	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3810141	RECOG_RESP	n/a	LTP265	ltpFR	2	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3811237	RECOG_CONF	n/a	LTP265	ltpFR	2	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3813048	RECOG_LURE	n/a	LTP265	ltpFR	2	1	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
3815013	RECOG_RESP	n/a	LTP265	ltpFR	2	1	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816435	RECOG_CONF	n/a	LTP265	ltpFR	2	1	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
3818030	RECOG_TARGET	n/a	LTP265	ltpFR	2	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3818950	RECOG_RESP	n/a	LTP265	ltpFR	2	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3819957	RECOG_CONF	n/a	LTP265	ltpFR	2	1	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3828867	REC_START	n/a	LTP265	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828925	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3829882	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830937	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3832790	RECOG_TARGET	n/a	LTP265	ltpFR	2	2	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
3834235	RECOG_RESP	n/a	LTP265	ltpFR	2	2	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835307	RECOG_CONF	n/a	LTP265	ltpFR	2	2	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
3836872	RECOG_TARGET	n/a	LTP265	ltpFR	2	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3838916	RECOG_RESP	n/a	LTP265	ltpFR	2	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3839957	RECOG_CONF	n/a	LTP265	ltpFR	2	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3841539	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3843132	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844606	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3846240	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3847582	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849305	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3851377	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3852315	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853326	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3854940	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3857052	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858125	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3859925	RECOG_TARGET	n/a	LTP265	ltpFR	2	2	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3861057	RECOG_RESP	n/a	LTP265	ltpFR	2	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3862525	RECOG_CONF	n/a	LTP265	ltpFR	2	2	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3864258	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3865215	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866227	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3867918	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3868957	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869978	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3871736	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3872887	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873880	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3875484	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	BARN	89	2	n/a	n/a	n/a	n/a	n/a	n/a
3876622	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878070	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	BARN	89	2	n/a	n/a	n/a	n/a	n/a	n/a
3879616	RECOG_TARGET	n/a	LTP265	ltpFR	2	2	1	MOTEL	919	3	0	n/a	n/a	n/a	n/a	n/a
3881193	RECOG_RESP	n/a	LTP265	ltpFR	2	2	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3882370	RECOG_CONF	n/a	LTP265	ltpFR	2	2	1	MOTEL	919	3	0	n/a	n/a	n/a	n/a	n/a
3883945	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
3885710	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887329	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
3889102	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3890546	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891489	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3893117	RECOG_TARGET	n/a	LTP265	ltpFR	2	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3894005	RECOG_RESP	n/a	LTP265	ltpFR	2	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3895041	RECOG_CONF	n/a	LTP265	ltpFR	2	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3896697	RECOG_TARGET	n/a	LTP265	ltpFR	2	2	-1	COOK	372	4	-1	n/a	n/a	n/a	n/a	n/a
3897626	RECOG_RESP	n/a	LTP265	ltpFR	2	2	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899601	RECOG_CONF	n/a	LTP265	ltpFR	2	2	-1	COOK	372	4	-1	n/a	n/a	n/a	n/a	n/a
3901331	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3904359	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906495	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3908107	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3909172	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910576	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3912168	RECOG_LURE	n/a	LTP265	ltpFR	2	2	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3913806	RECOG_RESP	n/a	LTP265	ltpFR	2	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914846	RECOG_CONF	n/a	LTP265	ltpFR	2	2	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3924707	REC_START	n/a	LTP265	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924753	RECOG_LURE	n/a	LTP265	ltpFR	2	3	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3926171	RECOG_RESP	n/a	LTP265	ltpFR	2	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927795	RECOG_CONF	n/a	LTP265	ltpFR	2	3	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3929371	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3930156	RECOG_RESP	n/a	LTP265	ltpFR	2	3	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3931117	RECOG_CONF	n/a	LTP265	ltpFR	2	3	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3932850	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3933669	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3934539	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3936196	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3937005	RECOG_RESP	n/a	LTP265	ltpFR	2	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937932	RECOG_CONF	n/a	LTP265	ltpFR	2	3	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3939692	RECOG_TARGET	n/a	LTP265	ltpFR	2	3	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3940807	RECOG_RESP	n/a	LTP265	ltpFR	2	3	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3941753	RECOG_CONF	n/a	LTP265	ltpFR	2	3	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
