onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1301.816	n/a	WORD	650908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PUPIL	1143	n/a	n/a	0	0	0
1304.452	n/a	WORD	652226	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1307.07	n/a	WORD	653535	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1309.838	n/a	WORD	654919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1312.624	n/a	WORD	656312	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1315.278	n/a	WORD	657639	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1317.978	n/a	WORD	658989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1320.714	n/a	WORD	660357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1322.318	n/a	START	661159	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323.168	n/a	DISTRACTOR	661584	n/a	LTP236	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1323.184	n/a	PROB	661592	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	15	7	4	4
1325.468	n/a	PROB	662734	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	11	3	5	3
1328.052	n/a	PROB	664026	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	18	7	9	2
1331.74	n/a	PROB	665870	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	18	9	6	3
1333.292	n/a	PROB	666646	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	7	1	9
1334.792	n/a	PROB	667396	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	18	5	6	7
1336.41	n/a	PROB	668205	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1338.596	n/a	PROB	669298	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	8	6	3
1339.762	n/a	PROB	669881	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	17	9	2	6
1340.846	n/a	PROB	670423	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	12	4	3	5
1343.982	n/a	PROB	671991	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	8	1	6	1
1344.838	n/a	STOP	672419	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348.084	n/a	REC_START	674042	n/a	LTP236	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1348.462	n/a	REC_WORD	674231	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1349.28	n/a	REC_WORD	674640	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1350.14	n/a	REC_WORD	675070	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1350.844	n/a	REC_WORD	675422	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1351.684	n/a	REC_WORD	675842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1352.604	n/a	REC_WORD	676302	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	PUPIL	1143	n/a	n/a	0	0	0
1353.312	n/a	REC_WORD	676656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1355.052	n/a	REC_WORD	677526	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	WAITRESS	1581	n/a	n/a	0	0	0
1356.156	n/a	REC_WORD	678078	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1357.268	n/a	REC_WORD	678634	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1359.806	n/a	REC_WORD	679903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1360.418	n/a	REC_WORD	680209	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SKETCH	1315	n/a	n/a	0	0	0
1363.172	n/a	REC_WORD	681586	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1376.762	n/a	REC_WORD	688381	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1378.15	n/a	REC_WORD	689075	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1438.54	n/a	DISTRACTOR	719270	n/a	LTP236	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1438.54	n/a	START	719270	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438.558	n/a	PROB	719279	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	21	6	9	6
1441.942	n/a	PROB	720971	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	14	2	8	4
1442.96	n/a	PROB	721480	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	6	1	1	4
1443.828	n/a	PROB	721914	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	20	7	8	5
1446.164	n/a	PROB	723082	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	22	8	7	7
1447.414	n/a	PROB	723707	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	10	4	5	1
1448.48	n/a	PROB	724240	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	20	5	8	7
1449.916	n/a	PROB	724958	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	12	6	1	5
1451.236	n/a	PROB	725618	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	19	8	6	5
1452.718	n/a	PROB	726359	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	11	4	3	4
1454.288	n/a	PROB	727144	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	11	3	6	2
1456.506	n/a	PROB	728253	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	14	5	1	8
1457.556	n/a	PROB	728778	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	14	4	1	9
1459.26	n/a	PROB	729630	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	11	2	2	7
1460.326	n/a	PROB	730163	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	16	6	1	9
1461.714	n/a	STOP	730857	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463.426	n/a	WORD	731713	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	CORAL	378	n/a	n/a	0	0	0
1465.978	n/a	WORD	732989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1468.648	n/a	WORD	734324	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1471.116	n/a	WORD	735558	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1473.65	n/a	WORD	736825	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1476.27	n/a	WORD	738135	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PRINCESS	1125	n/a	n/a	0	0	0
1479.088	n/a	WORD	739544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1481.842	n/a	WORD	740921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	TWEEZERS	1526	n/a	n/a	0	0	0
1484.294	n/a	WORD	742147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	OUTDOORS	987	n/a	n/a	0	0	0
1487.096	n/a	WORD	743548	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1489.764	n/a	WORD	744882	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	COOK	372	n/a	n/a	0	0	0
1492.484	n/a	WORD	746242	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1495.27	n/a	WORD	747635	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1497.754	n/a	WORD	748877	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1500.274	n/a	WORD	750137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1502.924	n/a	WORD	751462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1505.61	n/a	WORD	752805	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	GARBAGE	622	n/a	n/a	0	0	0
1508.112	n/a	WORD	754056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1510.848	n/a	WORD	755424	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1513.334	n/a	WORD	756667	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	SAUSAGE	1238	n/a	n/a	0	0	0
1516.018	n/a	WORD	758009	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	NEUTRON	947	n/a	n/a	0	0	0
1518.588	n/a	WORD	759294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PROTON	1132	n/a	n/a	0	0	0
1521.074	n/a	WORD	760537	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1523.676	n/a	WORD	761838	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1525.294	n/a	START	762647	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526.306	n/a	DISTRACTOR	763153	n/a	LTP236	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1526.312	n/a	PROB	763156	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	14	5	4	5
1529.128	n/a	PROB	764564	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	20	8	7	5
1530.33	n/a	PROB	765165	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	15	4	4	7
1531.664	n/a	PROB	765832	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	7	1	3	3
1532.832	n/a	PROB	766416	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	21	7	8	6
1534.0	n/a	PROB	767000	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	21	7	9	5
1535.232	n/a	PROB	767616	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	16	3	7	6
1536.134	n/a	PROB	768067	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	16	8	7	1
1537.052	n/a	PROB	768526	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	14	6	8	2
1538.37	n/a	PROB	769185	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	16	4	4	8
1540.188	n/a	PROB	770094	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	1	4	4	2
1541.306	n/a	PROB	770653	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	13	6	5	2
1542.374	n/a	PROB	771187	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	12	4	7	1
1543.326	n/a	PROB	771663	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	9	2	5	2
1544.524	n/a	PROB	772262	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	10	6	1	3
1545.542	n/a	PROB	772771	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	19	9	6	4
1546.558	n/a	PROB	773279	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	13	9	3	1
1548.924	n/a	STOP	774462	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1551.18	n/a	REC_START	775590	n/a	LTP236	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1552.004	n/a	REC_WORD	776002	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1552.82	n/a	REC_WORD	776410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1557.468	n/a	REC_WORD	778734	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	GARBAGE	622	n/a	n/a	0	0	0
1559.094	n/a	REC_WORD	779547	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1560.596	n/a	REC_WORD	780298	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1567.636	n/a	REC_WORD	783818	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PROTON	1132	n/a	n/a	0	0	0
1568.948	n/a	REC_WORD	784474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	ATOM	55	n/a	n/a	0	0	0
1576.428	n/a	REC_WORD	788214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	SAUSAGE	1238	n/a	n/a	0	0	0
1579.756	n/a	REC_WORD	789878	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1580.794	n/a	REC_WORD	790397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1581.826	n/a	REC_WORD	790913	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1582.708	n/a	REC_WORD	791354	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1586.57	n/a	REC_WORD	793285	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1601.342	n/a	REC_WORD	800671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PRINCESS	1125	n/a	n/a	0	0	0
1602.432	n/a	REC_WORD	801216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1603.564	n/a	REC_WORD	801782	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1605.78	n/a	REC_WORD	802890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1607.17	n/a	REC_WORD	803585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	TWEEZERS	1526	n/a	n/a	0	0	0
1610.972	n/a	REC_WORD	805486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1641.652	n/a	WORD	820826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1644.438	n/a	WORD	822219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1647.154	n/a	WORD	823577	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1649.674	n/a	WORD	824837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1652.362	n/a	WORD	826181	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1654.996	n/a	WORD	827498	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	KITCHEN	778	n/a	n/a	0	0	0
1657.63	n/a	WORD	828815	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	EXPERT	543	n/a	n/a	0	0	0
1660.1	n/a	WORD	830050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1662.586	n/a	WORD	831293	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1665.254	n/a	WORD	832627	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1668.072	n/a	WORD	834036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	OYSTER	995	n/a	n/a	0	0	0
1670.524	n/a	WORD	835262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1672.96	n/a	WORD	836480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	DANCER	437	n/a	n/a	0	0	0
1675.596	n/a	WORD	837798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1678.414	n/a	WORD	839207	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1681.082	n/a	WORD	840541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1683.802	n/a	WORD	841901	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	LILY	821	n/a	n/a	0	0	0
1686.488	n/a	WORD	843244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SUNSET	1408	n/a	n/a	0	0	0
1688.956	n/a	WORD	844478	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1691.408	n/a	WORD	845704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SURVEY	1414	n/a	n/a	0	0	0
1694.194	n/a	WORD	847097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1696.628	n/a	WORD	848314	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
1699.414	n/a	WORD	849707	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1701.882	n/a	WORD	850941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	RIFLE	1192	n/a	n/a	0	0	0
1703.5	n/a	START	851750	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704.462	n/a	DISTRACTOR	852231	n/a	LTP236	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1704.468	n/a	PROB	852234	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	24	6	9	9
1706.602	n/a	PROB	853301	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	21	5	9	7
1708.238	n/a	PROB	854119	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	10	3	4	3
1709.388	n/a	PROB	854694	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	22	9	6	7
1710.472	n/a	PROB	855236	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	13	9	1	3
1711.64	n/a	PROB	855820	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	12	1	8	3
1713.158	n/a	PROB	856579	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	21	8	9	4
1714.892	n/a	PROB	857446	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	11	2	6	3
1715.91	n/a	PROB	857955	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	12	4	4	4
1716.88	n/a	PROB	858440	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	16	6	2	8
1717.878	n/a	PROB	858939	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	16	9	4	3
1718.898	n/a	PROB	859449	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	15	9	1	5
1719.882	n/a	PROB	859941	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	16	1	9	6
1720.882	n/a	PROB	860441	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	14	6	3	5
1723.2	n/a	PROB	861600	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	12	6	4	2
1724.902	n/a	PROB	862451	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	23	7	7	9
1726.73	n/a	STOP	863365	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.358	n/a	REC_START	864679	n/a	LTP236	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1730.18	n/a	REC_WORD	865090	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1730.812	n/a	REC_WORD	865406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	RIFLE	1192	n/a	n/a	0	0	0
1731.534	n/a	REC_WORD	865767	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1732.08	n/a	REC_WORD	866040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1732.786	n/a	REC_WORD	866393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SUNSET	1408	n/a	n/a	0	0	0
1733.62	n/a	REC_WORD	866810	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1734.194	n/a	REC_WORD	867097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	LILY	821	n/a	n/a	0	0	0
1734.826	n/a	REC_WORD	867413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	DRAWING	494	n/a	n/a	0	0	0
1738.566	n/a	REC_WORD	869283	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	DANCER	437	n/a	n/a	0	0	0
1741.104	n/a	REC_WORD	870552	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1742.144	n/a	REC_WORD	871072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	EXPERT	543	n/a	n/a	0	0	0
1742.976	n/a	REC_WORD	871488	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1745.984	n/a	REC_WORD	872992	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1749.198	n/a	REC_WORD	874599	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1750.474	n/a	REC_WORD	875237	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1752.234	n/a	REC_WORD	876117	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1754.134	n/a	REC_WORD	877067	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
1756.502	n/a	REC_WORD	878251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	KITCHEN	778	n/a	n/a	0	0	0
1759.59	n/a	REC_WORD	879795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1760.806	n/a	REC_WORD	880403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	OYSTER	995	n/a	n/a	0	0	0
1768.378	n/a	REC_WORD	884189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	10	8	TERMITE	1451	n/a	n/a	0	0	0
1805.898	n/a	REST_REWET	902949	n/a	LTP236	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2146.902	n/a	DISTRACTOR	1073451	n/a	LTP236	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2146.902	n/a	START	1073451	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146.918	n/a	PROB	1073459	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	14	1	8	5
2148.57	n/a	PROB	1074285	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	13	5	3	5
2149.838	n/a	PROB	1074919	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	18	7	7	4
2150.906	n/a	PROB	1075453	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	14	2	9	3
2152.006	n/a	PROB	1076003	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	18	9	2	7
2153.558	n/a	PROB	1076779	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	12	2	5	5
2154.526	n/a	PROB	1077263	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	20	8	5	7
2156.11	n/a	PROB	1078055	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	17	6	3	8
2157.312	n/a	PROB	1078656	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	15	7	4	4
2158.562	n/a	PROB	1079281	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	16	5	7	4
2159.764	n/a	PROB	1079882	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	15	6	2	7
2161.916	n/a	PROB	1080958	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	16	5	9	1
2163.3	n/a	PROB	1081650	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	17	3	9	5
2164.982	n/a	PROB	1082491	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	19	9	2	8
2166.816	n/a	PROB	1083408	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	7	1	5	1
2167.8	n/a	PROB	1083900	n/a	LTP236	ltpFR2	10	n/a	n/a	n/a	14	22	9	6	7
