mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2965732	RECOG_RESP	n/a	LTP251	ltpFR	18	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966600	RECOG_CONF	n/a	LTP251	ltpFR	18	1	-1	WATERFALL	1595	1	-1	n/a	n/a	n/a	n/a	n/a
2968432	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
2969132	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2970078	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
2971876	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
2972591	RECOG_RESP	n/a	LTP251	ltpFR	18	1	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2973358	RECOG_CONF	n/a	LTP251	ltpFR	18	1	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
2975171	RECOG_LURE	n/a	LTP251	ltpFR	18	1	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
2976008	RECOG_RESP	n/a	LTP251	ltpFR	18	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976877	RECOG_CONF	n/a	LTP251	ltpFR	18	1	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
2978749	RECOG_LURE	n/a	LTP251	ltpFR	18	1	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
2979566	RECOG_RESP	n/a	LTP251	ltpFR	18	1	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980345	RECOG_CONF	n/a	LTP251	ltpFR	18	1	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
2982277	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	RUBY	1214	4	1	n/a	n/a	n/a	n/a	n/a
2983300	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
2984165	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	RUBY	1214	4	1	n/a	n/a	n/a	n/a	n/a
2985972	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
2986530	RECOG_RESP	n/a	LTP251	ltpFR	18	1	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987330	RECOG_CONF	n/a	LTP251	ltpFR	18	1	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
2989067	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2989882	RECOG_RESP	n/a	LTP251	ltpFR	18	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990933	RECOG_CONF	n/a	LTP251	ltpFR	18	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2992778	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
2993468	RECOG_RESP	n/a	LTP251	ltpFR	18	1	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994359	RECOG_CONF	n/a	LTP251	ltpFR	18	1	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
2996173	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
2996723	RECOG_RESP	n/a	LTP251	ltpFR	18	1	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2997523	RECOG_CONF	n/a	LTP251	ltpFR	18	1	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
2999302	RECOG_LURE	n/a	LTP251	ltpFR	18	1	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3000115	RECOG_RESP	n/a	LTP251	ltpFR	18	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000891	RECOG_CONF	n/a	LTP251	ltpFR	18	1	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3002597	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3003099	RECOG_RESP	n/a	LTP251	ltpFR	18	1	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3003922	RECOG_CONF	n/a	LTP251	ltpFR	18	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3005809	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3006993	RECOG_RESP	n/a	LTP251	ltpFR	18	1	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008425	RECOG_CONF	n/a	LTP251	ltpFR	18	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3010252	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	SIREN	1310	4	3	n/a	n/a	n/a	n/a	n/a
3011033	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a
3011908	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	SIREN	1310	4	3	n/a	n/a	n/a	n/a	n/a
3013713	RECOG_LURE	n/a	LTP251	ltpFR	18	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3015331	RECOG_RESP	n/a	LTP251	ltpFR	18	1	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016229	RECOG_CONF	n/a	LTP251	ltpFR	18	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3018124	RECOG_TARGET	n/a	LTP251	ltpFR	18	1	1	CLARINET	317	2	1	n/a	n/a	n/a	n/a	n/a
3018988	RECOG_RESP	n/a	LTP251	ltpFR	18	1	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3019811	RECOG_CONF	n/a	LTP251	ltpFR	18	1	1	CLARINET	317	2	1	n/a	n/a	n/a	n/a	n/a
3023229	REC_START	n/a	LTP251	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023266	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	1	CAPE	237	1	0	n/a	n/a	n/a	n/a	n/a
3023803	RECOG_RESP	n/a	LTP251	ltpFR	18	2	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3024612	RECOG_CONF	n/a	LTP251	ltpFR	18	2	1	CAPE	237	1	0	n/a	n/a	n/a	n/a	n/a
3026346	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3027044	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3027843	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3029623	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3030464	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031345	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3033151	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3033807	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3034599	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3036480	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3037015	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3037806	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3039508	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3040071	RECOG_RESP	n/a	LTP251	ltpFR	18	2	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040872	RECOG_CONF	n/a	LTP251	ltpFR	18	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3042587	RECOG_LURE	n/a	LTP251	ltpFR	18	2	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a
3043305	RECOG_RESP	n/a	LTP251	ltpFR	18	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044217	RECOG_CONF	n/a	LTP251	ltpFR	18	2	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a
3045865	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	-1	BROOK	177	4	-1	n/a	n/a	n/a	n/a	n/a
3046551	RECOG_RESP	n/a	LTP251	ltpFR	18	2	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047348	RECOG_CONF	n/a	LTP251	ltpFR	18	2	-1	BROOK	177	4	-1	n/a	n/a	n/a	n/a	n/a
3049144	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
3049699	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3050576	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
3052322	RECOG_LURE	n/a	LTP251	ltpFR	18	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3052944	RECOG_RESP	n/a	LTP251	ltpFR	18	2	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053807	RECOG_CONF	n/a	LTP251	ltpFR	18	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3055584	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	1	BRACELET	163	2	0	n/a	n/a	n/a	n/a	n/a
3056461	RECOG_RESP	n/a	LTP251	ltpFR	18	2	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3057299	RECOG_CONF	n/a	LTP251	ltpFR	18	2	1	BRACELET	163	2	0	n/a	n/a	n/a	n/a	n/a
3059212	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	1	DINER	467	1	0	n/a	n/a	n/a	n/a	n/a
3060032	RECOG_RESP	n/a	LTP251	ltpFR	18	2	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3060871	RECOG_CONF	n/a	LTP251	ltpFR	18	2	1	DINER	467	1	0	n/a	n/a	n/a	n/a	n/a
3062724	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	1	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
3063210	RECOG_RESP	n/a	LTP251	ltpFR	18	2	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
3063977	RECOG_CONF	n/a	LTP251	ltpFR	18	2	1	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
3065736	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3066376	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3067173	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3069064	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	CURB	426	2	1	n/a	n/a	n/a	n/a	n/a
3069703	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3070505	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	CURB	426	2	1	n/a	n/a	n/a	n/a	n/a
3072293	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3072916	RECOG_RESP	n/a	LTP251	ltpFR	18	2	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3073658	RECOG_CONF	n/a	LTP251	ltpFR	18	2	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3075439	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	1	DONOR	485	1	0	n/a	n/a	n/a	n/a	n/a
3076085	RECOG_RESP	n/a	LTP251	ltpFR	18	2	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
3076947	RECOG_CONF	n/a	LTP251	ltpFR	18	2	1	DONOR	485	1	0	n/a	n/a	n/a	n/a	n/a
3078733	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	1	1	n/a	n/a	n/a	n/a	n/a
3079384	RECOG_RESP_VV	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3079858	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3080737	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	1	1	n/a	n/a	n/a	n/a	n/a
3082561	RECOG_TARGET	n/a	LTP251	ltpFR	18	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3083233	RECOG_RESP	n/a	LTP251	ltpFR	18	2	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3083976	RECOG_CONF	n/a	LTP251	ltpFR	18	2	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3085822	RECOG_LURE	n/a	LTP251	ltpFR	18	2	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3086476	RECOG_RESP	n/a	LTP251	ltpFR	18	2	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087279	RECOG_CONF	n/a	LTP251	ltpFR	18	2	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3090433	REC_START	n/a	LTP251	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090466	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3091037	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3091810	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3093479	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	1	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3094216	RECOG_RESP	n/a	LTP251	ltpFR	18	3	1	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095057	RECOG_CONF	n/a	LTP251	ltpFR	18	3	1	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3096573	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3097258	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3098007	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3099752	RECOG_LURE	n/a	LTP251	ltpFR	18	3	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3100340	RECOG_RESP	n/a	LTP251	ltpFR	18	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101209	RECOG_CONF	n/a	LTP251	ltpFR	18	3	n/a	ROUGE	1213	2	n/a	n/a	n/a	n/a	n/a	n/a
3102880	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3103393	RECOG_RESP	n/a	LTP251	ltpFR	18	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104179	RECOG_CONF	n/a	LTP251	ltpFR	18	3	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3105926	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	1	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3106412	RECOG_RESP	n/a	LTP251	ltpFR	18	3	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3107208	RECOG_CONF	n/a	LTP251	ltpFR	18	3	1	BEVERAGE	123	1	0	n/a	n/a	n/a	n/a	n/a
3109038	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3110804	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3111709	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3113482	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3113992	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3114738	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3116593	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3117134	RECOG_RESP	n/a	LTP251	ltpFR	18	3	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117860	RECOG_CONF	n/a	LTP251	ltpFR	18	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3119838	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3120397	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3121128	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3123200	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3123968	RECOG_RESP	n/a	LTP251	ltpFR	18	3	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3124810	RECOG_CONF	n/a	LTP251	ltpFR	18	3	1	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3126611	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	HEN	703	2	1	n/a	n/a	n/a	n/a	n/a
3127083	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3127881	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	HEN	703	2	1	n/a	n/a	n/a	n/a	n/a
3129757	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a
3130682	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3131614	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a
3133352	RECOG_LURE	n/a	LTP251	ltpFR	18	3	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3133853	RECOG_RESP	n/a	LTP251	ltpFR	18	3	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134727	RECOG_CONF	n/a	LTP251	ltpFR	18	3	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3136348	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3136942	RECOG_RESP	n/a	LTP251	ltpFR	18	3	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137637	RECOG_CONF	n/a	LTP251	ltpFR	18	3	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3139410	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	0	MONK	910	3	1	n/a	n/a	n/a	n/a	n/a
3140414	RECOG_RESP	n/a	LTP251	ltpFR	18	3	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3141245	RECOG_CONF	n/a	LTP251	ltpFR	18	3	0	MONK	910	3	1	n/a	n/a	n/a	n/a	n/a
3143087	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3143643	RECOG_RESP	n/a	LTP251	ltpFR	18	3	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144370	RECOG_CONF	n/a	LTP251	ltpFR	18	3	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
3146149	RECOG_LURE	n/a	LTP251	ltpFR	18	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3146994	RECOG_RESP	n/a	LTP251	ltpFR	18	3	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147802	RECOG_CONF	n/a	LTP251	ltpFR	18	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3149594	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3150323	RECOG_RESP	n/a	LTP251	ltpFR	18	3	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3151079	RECOG_CONF	n/a	LTP251	ltpFR	18	3	1	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3152822	RECOG_TARGET	n/a	LTP251	ltpFR	18	3	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3153427	RECOG_RESP	n/a	LTP251	ltpFR	18	3	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3154143	RECOG_CONF	n/a	LTP251	ltpFR	18	3	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3157573	REC_START	n/a	LTP251	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157615	RECOG_LURE	n/a	LTP251	ltpFR	18	4	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3158445	RECOG_RESP	n/a	LTP251	ltpFR	18	4	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159250	RECOG_CONF	n/a	LTP251	ltpFR	18	4	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3161060	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	0	SHIP	1286	3	1	n/a	n/a	n/a	n/a	n/a
3162425	RECOG_RESP	n/a	LTP251	ltpFR	18	4	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3163190	RECOG_CONF	n/a	LTP251	ltpFR	18	4	0	SHIP	1286	3	1	n/a	n/a	n/a	n/a	n/a
3164921	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	1	BULLETIN	195	2	0	n/a	n/a	n/a	n/a	n/a
3165772	RECOG_RESP	n/a	LTP251	ltpFR	18	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3166575	RECOG_CONF	n/a	LTP251	ltpFR	18	4	1	BULLETIN	195	2	0	n/a	n/a	n/a	n/a	n/a
3168400	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	1	HEDGE	699	1	0	n/a	n/a	n/a	n/a	n/a
3169166	RECOG_RESP	n/a	LTP251	ltpFR	18	4	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3170049	RECOG_CONF	n/a	LTP251	ltpFR	18	4	1	HEDGE	699	1	0	n/a	n/a	n/a	n/a	n/a
3171861	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	1	OVEN	991	1	0	n/a	n/a	n/a	n/a	n/a
3172569	RECOG_RESP	n/a	LTP251	ltpFR	18	4	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3173399	RECOG_CONF	n/a	LTP251	ltpFR	18	4	1	OVEN	991	1	0	n/a	n/a	n/a	n/a	n/a
3175189	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	0	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3176204	RECOG_RESP	n/a	LTP251	ltpFR	18	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3177041	RECOG_CONF	n/a	LTP251	ltpFR	18	4	0	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
3178917	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3179443	RECOG_RESP	n/a	LTP251	ltpFR	18	4	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3180133	RECOG_CONF	n/a	LTP251	ltpFR	18	4	0	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3181979	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3182689	RECOG_RESP	n/a	LTP251	ltpFR	18	4	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3183509	RECOG_CONF	n/a	LTP251	ltpFR	18	4	0	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3185307	RECOG_LURE	n/a	LTP251	ltpFR	18	4	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
3189949	RECOG_RESP	n/a	LTP251	ltpFR	18	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190842	RECOG_CONF	n/a	LTP251	ltpFR	18	4	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
3192646	RECOG_TARGET	n/a	LTP251	ltpFR	18	4	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3193299	RECOG_RESP	n/a	LTP251	ltpFR	18	4	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3194012	RECOG_CONF	n/a	LTP251	ltpFR	18	4	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
3195858	RECOG_LURE	n/a	LTP251	ltpFR	18	4	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
3197355	RECOG_RESP	n/a	LTP251	ltpFR	18	4	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198195	RECOG_CONF	n/a	LTP251	ltpFR	18	4	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a
