onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2163.406	n/a	WORD	1081703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.438	n/a	WORD	1083719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.32	n/a	WORD	1085660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	PERSON	1052	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.218	n/a	WORD	1087609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179.2	n/a	WORD	1089600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183.076	n/a	WORD	1091538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187.298	n/a	WORD	1093649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191.314	n/a	WORD	1095657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195.274	n/a	WORD	1097637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199.194	n/a	WORD	1099597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.2	n/a	REC_START	1102600	n/a	LTP241	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.884	n/a	REC_WORD	1102942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.902	n/a	REC_WORD	1103451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.76	n/a	REC_WORD	1103880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.76	n/a	REC_WORD_VV	1104380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.112	n/a	REC_WORD	1104556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.89	n/a	REC_WORD	1104945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.814	n/a	REC_WORD	1105407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.786	n/a	REC_WORD	1105893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.874	n/a	REC_WORD	1108437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.126	n/a	REC_WORD	1109063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	0	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.654	n/a	REC_WORD	1109827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.736	n/a	REC_WORD	1110368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.702	n/a	REC_WORD	1116851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.288	n/a	WORD	1151144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.382	n/a	WORD	1153191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.268	n/a	WORD	1155134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314.464	n/a	WORD	1157232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.612	n/a	WORD	1159306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322.598	n/a	WORD	1161299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.698	n/a	WORD	1163349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330.862	n/a	WORD	1165431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.01	n/a	WORD	1167505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.024	n/a	WORD	1169512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343.076	n/a	WORD	1171538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.97	n/a	WORD	1173485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350.952	n/a	WORD	1175476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.088	n/a	WORD	1177544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359.02	n/a	WORD	1179510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363.086	n/a	WORD	1181543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.092	n/a	REC_START	1184546	n/a	LTP241	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.72	n/a	REC_WORD	1184860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.344	n/a	REC_WORD	1185172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.344	n/a	REC_WORD_VV	1185672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.706	n/a	REC_WORD	1185853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.604	n/a	REC_WORD	1186302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.868	n/a	REC_WORD	1187434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.544	n/a	REC_WORD	1188772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.492	n/a	REC_WORD	1189246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.724	n/a	REC_WORD	1189862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.668	n/a	REC_WORD	1190334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.684	n/a	REC_WORD	1190842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.942	n/a	REC_WORD	1191471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.198	n/a	REC_WORD	1192099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.708	n/a	REC_WORD	1194354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.748	n/a	REST_REWET	1222374	n/a	LTP241	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.176	n/a	WORD	1372088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748.308	n/a	WORD	1374154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.424	n/a	WORD	1376212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.406	n/a	WORD	1378203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.388	n/a	WORD	1380194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.404	n/a	WORD	1382202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.518	n/a	WORD	1384259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.484	n/a	WORD	1386242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.7	n/a	WORD	1388350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.582	n/a	WORD	1390291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.664	n/a	WORD	1392332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.612	n/a	WORD	1394306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.744	n/a	WORD	1396372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.856	n/a	WORD	1398428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.792	n/a	WORD	1400396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.786	n/a	WORD	1402393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.546	n/a	REC_START	1405273	n/a	LTP241	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.244	n/a	REC_WORD	1405622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.018	n/a	REC_WORD	1406009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.142	n/a	REC_WORD	1406571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.434	n/a	REC_WORD	1407217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.416	n/a	REC_WORD	1407708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.01	n/a	REC_WORD	1409005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.968	n/a	REC_WORD	1409484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.05	n/a	REC_WORD	1410025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.82	n/a	REC_WORD	1415410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.026	n/a	REC_WORD	1420013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.014	n/a	WORD	1449007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.23	n/a	WORD	1451115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906.362	n/a	WORD	1453181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.492	n/a	WORD	1455246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.494	n/a	WORD	1457247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.454	n/a	WORD	1459227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.624	n/a	WORD	1461312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.624	n/a	WORD	1463312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.572	n/a	WORD	1465286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.554	n/a	WORD	1467277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.652	n/a	WORD	1469326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.734	n/a	WORD	1471367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.85	n/a	WORD	1473425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951.016	n/a	WORD	1475508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955.166	n/a	WORD	1477583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.264	n/a	WORD	1479632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.12	n/a	REC_START	1482560	n/a	LTP241	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.128	n/a	REC_WORD	1483064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.932	n/a	REC_WORD	1483466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.968	n/a	REC_WORD	1483984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.922	n/a	REC_WORD	1484461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.79	n/a	REC_WORD	1484895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.79	n/a	REC_WORD_VV	1485395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.876	n/a	REC_WORD	1487938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.768	n/a	REC_WORD	1488384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.156	n/a	REC_WORD	1490078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.132	n/a	REC_WORD	1491066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.852	n/a	REC_WORD	1494426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.656	n/a	REC_WORD	1500328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.77	n/a	WORD	1528385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.702	n/a	WORD	1530351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.7	n/a	WORD	1532350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.544	n/a	WORD	1534272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.714	n/a	WORD	1536357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.658	n/a	WORD	1538329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.578	n/a	WORD	1540289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.46	n/a	WORD	1542230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.638	n/a	WORD	1544319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.69	n/a	WORD	1546345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.786	n/a	WORD	1548393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.622	n/a	WORD	1550311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.838	n/a	WORD	1552419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.768	n/a	WORD	1554384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.614	n/a	WORD	1556307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3116.532	n/a	WORD	1558266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.556	n/a	REC_START	1561278	n/a	LTP241	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.374	n/a	REC_WORD	1561687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.192	n/a	REC_WORD	1562096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.086	n/a	REC_WORD	1562543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.208	n/a	REC_WORD	1563104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.016	n/a	REC_WORD	1563508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.016	n/a	REC_WORD_VV	1564008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.076	n/a	REC_WORD	1564538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.108	n/a	REC_WORD	1565054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
