onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2727.458	n/a	WORD	1363729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.486	n/a	WORD	1365743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.496	n/a	WORD	1367748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.324	n/a	WORD	1369662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.218	n/a	WORD	1371609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.08	n/a	WORD	1373540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.908	n/a	WORD	1375454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.984	n/a	WORD	1377492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759.178	n/a	WORD	1379589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763.388	n/a	WORD	1381694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.346	n/a	REC_START	1384673	n/a	LTP228	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.778	n/a	REC_WORD	1385389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.004	n/a	REC_WORD	1386002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.42	n/a	REC_WORD	1386710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.314	n/a	REC_WORD	1387157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.67	n/a	REC_WORD	1387835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.398	n/a	REC_WORD	1401699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.914	n/a	WORD	1423957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.058	n/a	WORD	1426029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.984	n/a	WORD	1427992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.128	n/a	WORD	1430064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.238	n/a	WORD	1432119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.248	n/a	WORD	1434124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872.192	n/a	WORD	1436096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.038	n/a	WORD	1438019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.214	n/a	WORD	1440107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884.376	n/a	WORD	1442188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.254	n/a	WORD	1444127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.198	n/a	WORD	1446099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.392	n/a	WORD	1448196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.502	n/a	WORD	1450251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.712	n/a	WORD	1452356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908.856	n/a	WORD	1454428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.766	n/a	REC_START	1457383	n/a	LTP228	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.354	n/a	REC_WORD	1458677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.168	n/a	REC_WORD	1459084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.88	n/a	REC_WORD	1459440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.804	n/a	REC_WORD	1459902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.842	n/a	REC_WORD	1460421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.768	n/a	REC_WORD	1461384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	12	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.37	n/a	REST_REWET	1495185	n/a	LTP228	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.644	n/a	WORD	1723322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3450.672	n/a	WORD	1725336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3454.516	n/a	WORD	1727258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3458.644	n/a	WORD	1729322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3462.52	n/a	WORD	1731260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3466.466	n/a	WORD	1733233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3470.592	n/a	WORD	1735296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.62	n/a	WORD	1737310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478.614	n/a	WORD	1739307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482.724	n/a	WORD	1741362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.684	n/a	WORD	1743342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.828	n/a	WORD	1745414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.656	n/a	WORD	1747328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.7	n/a	WORD	1749350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3502.828	n/a	WORD	1751414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3506.904	n/a	WORD	1753452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3512.93	n/a	REC_START	1756465	n/a	LTP228	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.39	n/a	REC_WORD	1757695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.192	n/a	REC_WORD	1758096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.07	n/a	REC_WORD	1758535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.992	n/a	REC_WORD	1759496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.188	n/a	REC_WORD	1760094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.186	n/a	REC_WORD	1760593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.1	n/a	REC_WORD	1761050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.636	n/a	REC_WORD	1765318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	13	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.424	n/a	WORD	1797712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3599.35	n/a	WORD	1799675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3603.262	n/a	WORD	1801631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3607.29	n/a	WORD	1803645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3611.434	n/a	WORD	1805717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3615.61	n/a	WORD	1807805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3619.506	n/a	WORD	1809753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3623.348	n/a	WORD	1811674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3627.494	n/a	WORD	1813747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3631.638	n/a	WORD	1815819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3635.764	n/a	WORD	1817882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3639.724	n/a	WORD	1819862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	FUGITIVE	612	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3642.754	n/a	SLOW_MSG	1821377	n/a	LTP228	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.266	n/a	WORD	1822633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3649.21	n/a	WORD	1824605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3653.188	n/a	WORD	1826594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3657.366	n/a	WORD	1828683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3663.026	n/a	REC_START	1831513	n/a	LTP228	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.476	n/a	REC_WORD	1833738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.348	n/a	REC_WORD	1834174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.35	n/a	REC_WORD	1834675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.006	n/a	REC_WORD	1843503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.306	n/a	REC_WORD	1843653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.758	n/a	REC_WORD	1846379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.622	n/a	REC_WORD	1848811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.504	n/a	REC_WORD_VV	1850252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.504	n/a	REC_WORD_VV	1850752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.504	n/a	REC_WORD_VV	1851252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.25	n/a	REC_WORD	1861625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.622	n/a	REC_WORD_VV	1862311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.25	n/a	REC_WORD	1862625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	14	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.866	n/a	WORD	1879433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3762.992	n/a	WORD	1881496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3766.888	n/a	WORD	1883444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3770.732	n/a	WORD	1885366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3774.758	n/a	WORD	1887379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3778.77	n/a	WORD	1889385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3782.764	n/a	WORD	1891382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3786.708	n/a	WORD	1893354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3790.802	n/a	WORD	1895401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3794.896	n/a	WORD	1897448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3798.824	n/a	WORD	1899412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3802.784	n/a	WORD	1901392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3806.912	n/a	WORD	1903456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3811.088	n/a	WORD	1905544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3815.164	n/a	WORD	1907582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3819.326	n/a	WORD	1909663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3825.384	n/a	REC_START	1912692	n/a	LTP228	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.522	n/a	REC_WORD	1914261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	n/a	CONDUCT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.396	n/a	REC_WORD_VV	1914698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.668	n/a	REC_WORD_VV	1915334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.784	n/a	REC_WORD	1915892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.026	n/a	REC_WORD	1916513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.0	n/a	REC_WORD	1917000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.128	n/a	REC_WORD	1917564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.07	n/a	REC_WORD	1925535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.6	n/a	REC_WORD	1931300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	15	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.308	n/a	WORD	1966654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3937.152	n/a	WORD	1968576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3941.296	n/a	WORD	1970648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3945.424	n/a	WORD	1972712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3949.534	n/a	WORD	1974767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3953.544	n/a	WORD	1976772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3957.572	n/a	WORD	1978786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3961.766	n/a	WORD	1980883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3965.694	n/a	WORD	1982847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3969.654	n/a	WORD	1984827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3973.514	n/a	WORD	1986757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3977.558	n/a	WORD	1988779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	16	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
