onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2985.96	n/a	RECOG_RESP	1492980	n/a	LTP278	ltpFR	4	1	1	HOOK	715	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.694	n/a	RECOG_CONF	1493347	n/a	LTP278	ltpFR	4	1	1	HOOK	715	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2988.42	n/a	RECOG_TARGET	1494210	n/a	LTP278	ltpFR	4	1	0	WHEAT	1602	1	4	0	n/a	n/a	n/a	n/a	n/a
2989.51	n/a	RECOG_RESP	1494755	n/a	LTP278	ltpFR	4	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.184	n/a	RECOG_CONF	1495092	n/a	LTP278	ltpFR	4	1	0	WHEAT	1602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2992.068	n/a	RECOG_TARGET	1496034	n/a	LTP278	ltpFR	4	1	1	CRACKER	398	1	3	0	n/a	n/a	n/a	n/a	n/a
2992.544	n/a	RECOG_RESP	1496272	n/a	LTP278	ltpFR	4	1	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.174	n/a	RECOG_CONF	1496587	n/a	LTP278	ltpFR	4	1	1	CRACKER	398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2995.012	n/a	RECOG_TARGET	1497506	n/a	LTP278	ltpFR	4	1	-1	BOAT	144	1	1	-1	n/a	n/a	n/a	n/a	n/a
2995.89	n/a	RECOG_RESP	1497945	n/a	LTP278	ltpFR	4	1	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.604	n/a	RECOG_CONF	1498302	n/a	LTP278	ltpFR	4	1	-1	BOAT	144	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2998.276	n/a	RECOG_LURE	1499138	n/a	LTP278	ltpFR	4	1	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2999.28	n/a	RECOG_RESP	1499640	n/a	LTP278	ltpFR	4	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.806	n/a	RECOG_CONF	1499903	n/a	LTP278	ltpFR	4	1	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001.772	n/a	RECOG_TARGET	1500886	n/a	LTP278	ltpFR	4	1	1	PASTRY	1022	1	5	1	n/a	n/a	n/a	n/a	n/a
3002.48	n/a	RECOG_RESP	1501240	n/a	LTP278	ltpFR	4	1	1	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.026	n/a	RECOG_CONF	1501513	n/a	LTP278	ltpFR	4	1	1	PASTRY	1022	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005.068	n/a	RECOG_TARGET	1502534	n/a	LTP278	ltpFR	4	1	0	OINTMENT	974	1	3	0	n/a	n/a	n/a	n/a	n/a
3005.826	n/a	RECOG_RESP	1502913	n/a	LTP278	ltpFR	4	1	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.306	n/a	RECOG_CONF	1503153	n/a	LTP278	ltpFR	4	1	0	OINTMENT	974	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3008.294	n/a	RECOG_TARGET	1504147	n/a	LTP278	ltpFR	4	1	0	GUITAR	670	1	2	1	n/a	n/a	n/a	n/a	n/a
3008.866	n/a	RECOG_RESP	1504433	n/a	LTP278	ltpFR	4	1	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.446	n/a	RECOG_CONF	1504723	n/a	LTP278	ltpFR	4	1	0	GUITAR	670	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3011.09	n/a	RECOG_LURE	1505545	n/a	LTP278	ltpFR	4	1	n/a	OATMEAL	967	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3011.95	n/a	RECOG_RESP	1505975	n/a	LTP278	ltpFR	4	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.546	n/a	RECOG_CONF	1506273	n/a	LTP278	ltpFR	4	1	n/a	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3014.286	n/a	RECOG_LURE	1507143	n/a	LTP278	ltpFR	4	1	n/a	PIER	1063	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3014.936	n/a	RECOG_RESP	1507468	n/a	LTP278	ltpFR	4	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.486	n/a	RECOG_CONF	1507743	n/a	LTP278	ltpFR	4	1	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3017.716	n/a	RECOG_TARGET	1508858	n/a	LTP278	ltpFR	4	1	0	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
3018.336	n/a	RECOG_RESP	1509168	n/a	LTP278	ltpFR	4	1	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.906	n/a	RECOG_CONF	1509453	n/a	LTP278	ltpFR	4	1	0	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3020.694	n/a	RECOG_LURE	1510347	n/a	LTP278	ltpFR	4	1	n/a	ARM	38	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3021.282	n/a	RECOG_RESP	1510641	n/a	LTP278	ltpFR	4	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.796	n/a	RECOG_CONF	1510898	n/a	LTP278	ltpFR	4	1	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3023.57	n/a	RECOG_LURE	1511785	n/a	LTP278	ltpFR	4	1	n/a	ORNAMENT	985	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3024.862	n/a	RECOG_RESP	1512431	n/a	LTP278	ltpFR	4	1	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.316	n/a	RECOG_CONF	1512658	n/a	LTP278	ltpFR	4	1	n/a	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3027.186	n/a	RECOG_LURE	1513593	n/a	LTP278	ltpFR	4	1	n/a	TICK	1463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3028.112	n/a	RECOG_RESP	1514056	n/a	LTP278	ltpFR	4	1	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.746	n/a	RECOG_CONF	1514373	n/a	LTP278	ltpFR	4	1	n/a	TICK	1463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3030.548	n/a	RECOG_LURE	1515274	n/a	LTP278	ltpFR	4	1	n/a	PERMIT	1051	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3031.146	n/a	RECOG_RESP	1515573	n/a	LTP278	ltpFR	4	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.856	n/a	RECOG_CONF	1515928	n/a	LTP278	ltpFR	4	1	n/a	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035.476	n/a	REC_START	1517738	n/a	LTP278	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.534	n/a	RECOG_LURE	1517767	n/a	LTP278	ltpFR	4	2	n/a	LOAF	835	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3036.566	n/a	RECOG_RESP	1518283	n/a	LTP278	ltpFR	4	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.136	n/a	RECOG_CONF	1518568	n/a	LTP278	ltpFR	4	2	n/a	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3039.032	n/a	RECOG_LURE	1519516	n/a	LTP278	ltpFR	4	2	n/a	SHELF	1280	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3039.72	n/a	RECOG_RESP	1519860	n/a	LTP278	ltpFR	4	2	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.166	n/a	RECOG_CONF	1520083	n/a	LTP278	ltpFR	4	2	n/a	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3042.16	n/a	RECOG_TARGET	1521080	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	1	1	1	n/a	n/a	n/a	n/a	n/a
3043.116	n/a	RECOG_RESP_VV	1521558	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.426	n/a	RECOG_CONF	1522213	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3045.1	n/a	RECOG_RESP	1522550	n/a	LTP278	ltpFR	4	2	0	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.926	n/a	RECOG_TARGET	1523463	n/a	LTP278	ltpFR	4	2	1	REINDEER	1181	0	1	2	n/a	n/a	n/a	n/a	n/a
3050.74	n/a	RECOG_RESP	1525370	n/a	LTP278	ltpFR	4	2	1	REINDEER	1181	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3051.556	n/a	RECOG_CONF	1525778	n/a	LTP278	ltpFR	4	2	1	REINDEER	1181	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3053.386	n/a	RECOG_LURE	1526693	n/a	LTP278	ltpFR	4	2	n/a	CHEMIST	292	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3056.872	n/a	RECOG_RESP	1528436	n/a	LTP278	ltpFR	4	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.606	n/a	RECOG_CONF	1528803	n/a	LTP278	ltpFR	4	2	n/a	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3059.776	n/a	RECOG_LURE	1529888	n/a	LTP278	ltpFR	4	2	n/a	RECEPTIONIST	1174	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3061.222	n/a	RECOG_RESP	1530611	n/a	LTP278	ltpFR	4	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.956	n/a	RECOG_CONF	1530978	n/a	LTP278	ltpFR	4	2	n/a	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3063.976	n/a	RECOG_LURE	1531988	n/a	LTP278	ltpFR	4	2	n/a	ANTELOPE	27	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3064.976	n/a	RECOG_RESP	1532488	n/a	LTP278	ltpFR	4	2	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.636	n/a	RECOG_CONF	1532818	n/a	LTP278	ltpFR	4	2	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3067.472	n/a	RECOG_TARGET	1533736	n/a	LTP278	ltpFR	4	2	0	CAP	236	1	2	0	n/a	n/a	n/a	n/a	n/a
3068.612	n/a	RECOG_RESP	1534306	n/a	LTP278	ltpFR	4	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.136	n/a	RECOG_CONF	1534568	n/a	LTP278	ltpFR	4	2	0	CAP	236	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3070.968	n/a	RECOG_TARGET	1535484	n/a	LTP278	ltpFR	4	2	-1	PISTON	1076	1	3	-1	n/a	n/a	n/a	n/a	n/a
3071.736	n/a	RECOG_RESP	1535868	n/a	LTP278	ltpFR	4	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.246	n/a	RECOG_CONF	1536123	n/a	LTP278	ltpFR	4	2	-1	PISTON	1076	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3074.098	n/a	RECOG_TARGET	1537049	n/a	LTP278	ltpFR	4	2	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
3074.722	n/a	RECOG_RESP	1537361	n/a	LTP278	ltpFR	4	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.288	n/a	RECOG_CONF	1537644	n/a	LTP278	ltpFR	4	2	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3077.226	n/a	RECOG_TARGET	1538613	n/a	LTP278	ltpFR	4	2	0	BUILDER	190	1	4	1	n/a	n/a	n/a	n/a	n/a
3077.808	n/a	RECOG_RESP	1538904	n/a	LTP278	ltpFR	4	2	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.328	n/a	RECOG_CONF	1539164	n/a	LTP278	ltpFR	4	2	0	BUILDER	190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3080.322	n/a	RECOG_TARGET	1540161	n/a	LTP278	ltpFR	4	2	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080.868	n/a	RECOG_RESP	1540434	n/a	LTP278	ltpFR	4	2	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.408	n/a	RECOG_CONF	1540704	n/a	LTP278	ltpFR	4	2	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083.216	n/a	RECOG_LURE	1541608	n/a	LTP278	ltpFR	4	2	n/a	UMPIRE	1535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083.872	n/a	RECOG_RESP	1541936	n/a	LTP278	ltpFR	4	2	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.478	n/a	RECOG_CONF	1542239	n/a	LTP278	ltpFR	4	2	n/a	UMPIRE	1535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.378	n/a	RECOG_LURE	1543189	n/a	LTP278	ltpFR	4	2	n/a	ELF	525	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3086.992	n/a	RECOG_RESP	1543496	n/a	LTP278	ltpFR	4	2	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.438	n/a	RECOG_CONF	1543719	n/a	LTP278	ltpFR	4	2	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3089.438	n/a	RECOG_LURE	1544719	n/a	LTP278	ltpFR	4	2	n/a	MOUTH	926	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3090.182	n/a	RECOG_RESP	1545091	n/a	LTP278	ltpFR	4	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.658	n/a	RECOG_CONF	1545329	n/a	LTP278	ltpFR	4	2	n/a	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3092.584	n/a	RECOG_TARGET	1546292	n/a	LTP278	ltpFR	4	2	0	CELERY	266	1	3	0	n/a	n/a	n/a	n/a	n/a
3093.258	n/a	RECOG_RESP	1546629	n/a	LTP278	ltpFR	4	2	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.728	n/a	RECOG_CONF	1546864	n/a	LTP278	ltpFR	4	2	0	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3095.63	n/a	RECOG_TARGET	1547815	n/a	LTP278	ltpFR	4	2	1	CRYSTAL	418	1	4	0	n/a	n/a	n/a	n/a	n/a
3096.918	n/a	RECOG_RESP	1548459	n/a	LTP278	ltpFR	4	2	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.698	n/a	RECOG_CONF	1548849	n/a	LTP278	ltpFR	4	2	1	CRYSTAL	418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3099.712	n/a	RECOG_TARGET	1549856	n/a	LTP278	ltpFR	4	2	1	PICNIC	1060	1	4	0	n/a	n/a	n/a	n/a	n/a
3100.378	n/a	RECOG_RESP	1550189	n/a	LTP278	ltpFR	4	2	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.968	n/a	RECOG_CONF	1550484	n/a	LTP278	ltpFR	4	2	1	PICNIC	1060	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102.992	n/a	RECOG_LURE	1551496	n/a	LTP278	ltpFR	4	2	n/a	CORAL	378	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3104.034	n/a	RECOG_RESP	1552017	n/a	LTP278	ltpFR	4	2	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.648	n/a	RECOG_CONF	1552324	n/a	LTP278	ltpFR	4	2	n/a	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3106.504	n/a	RECOG_TARGET	1553252	n/a	LTP278	ltpFR	4	2	1	POT	1114	1	2	0	n/a	n/a	n/a	n/a	n/a
3107.204	n/a	RECOG_RESP	1553602	n/a	LTP278	ltpFR	4	2	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.948	n/a	RECOG_CONF	1553974	n/a	LTP278	ltpFR	4	2	1	POT	1114	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3111.242	n/a	REC_START	1555621	n/a	LTP278	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.29	n/a	RECOG_TARGET	1555645	n/a	LTP278	ltpFR	4	3	0	PATIO	1025	1	1	1	n/a	n/a	n/a	n/a	n/a
3112.098	n/a	RECOG_RESP	1556049	n/a	LTP278	ltpFR	4	3	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.682	n/a	RECOG_CONF	1556341	n/a	LTP278	ltpFR	4	3	0	PATIO	1025	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3114.384	n/a	RECOG_LURE	1557192	n/a	LTP278	ltpFR	4	3	n/a	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3114.998	n/a	RECOG_RESP	1557499	n/a	LTP278	ltpFR	4	3	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.642	n/a	RECOG_CONF	1557821	n/a	LTP278	ltpFR	4	3	n/a	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3117.546	n/a	RECOG_TARGET	1558773	n/a	LTP278	ltpFR	4	3	0	ZUCCHINI	1638	1	4	0	n/a	n/a	n/a	n/a	n/a
3118.432	n/a	RECOG_RESP	1559216	n/a	LTP278	ltpFR	4	3	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.002	n/a	RECOG_CONF	1559501	n/a	LTP278	ltpFR	4	3	0	ZUCCHINI	1638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3120.96	n/a	RECOG_TARGET	1560480	n/a	LTP278	ltpFR	4	3	-1	STAGE	1366	1	4	-1	n/a	n/a	n/a	n/a	n/a
3122.708	n/a	RECOG_RESP	1561354	n/a	LTP278	ltpFR	4	3	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.432	n/a	RECOG_CONF	1561716	n/a	LTP278	ltpFR	4	3	-1	STAGE	1366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3125.378	n/a	RECOG_LURE	1562689	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3126.128	n/a	RECOG_RESP_VV	1563064	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.832	n/a	RECOG_RESP	1563416	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.0	n/a	RECOG_CONF	1564000	n/a	LTP278	ltpFR	4	3	n/a	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3129.762	n/a	RECOG_LURE	1564881	n/a	LTP278	ltpFR	4	3	n/a	EDITOR	516	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3130.708	n/a	RECOG_RESP	1565354	n/a	LTP278	ltpFR	4	3	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.444	n/a	RECOG_CONF	1565722	n/a	LTP278	ltpFR	4	3	n/a	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3133.34	n/a	RECOG_LURE	1566670	n/a	LTP278	ltpFR	4	3	n/a	TELESCOPE	1446	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3134.444	n/a	RECOG_RESP	1567222	n/a	LTP278	ltpFR	4	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.174	n/a	RECOG_CONF	1567587	n/a	LTP278	ltpFR	4	3	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.106	n/a	RECOG_TARGET	1568553	n/a	LTP278	ltpFR	4	3	0	CRAB	397	1	3	0	n/a	n/a	n/a	n/a	n/a
3138.944	n/a	RECOG_RESP	1569472	n/a	LTP278	ltpFR	4	3	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.694	n/a	RECOG_CONF	1569847	n/a	LTP278	ltpFR	4	3	0	CRAB	397	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141.572	n/a	RECOG_TARGET	1570786	n/a	LTP278	ltpFR	4	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3142.234	n/a	RECOG_RESP	1571117	n/a	LTP278	ltpFR	4	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.704	n/a	RECOG_CONF	1571352	n/a	LTP278	ltpFR	4	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144.684	n/a	RECOG_LURE	1572342	n/a	LTP278	ltpFR	4	3	n/a	COUSIN	392	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3145.574	n/a	RECOG_RESP	1572787	n/a	LTP278	ltpFR	4	3	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.054	n/a	RECOG_CONF	1573027	n/a	LTP278	ltpFR	4	3	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3148.064	n/a	RECOG_TARGET	1574032	n/a	LTP278	ltpFR	4	3	0	APE	31	1	3	1	n/a	n/a	n/a	n/a	n/a
3148.724	n/a	RECOG_RESP	1574362	n/a	LTP278	ltpFR	4	3	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.134	n/a	RECOG_CONF	1574567	n/a	LTP278	ltpFR	4	3	0	APE	31	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3151.158	n/a	RECOG_TARGET	1575579	n/a	LTP278	ltpFR	4	3	0	SAUCER	1237	1	1	0	n/a	n/a	n/a	n/a	n/a
3151.834	n/a	RECOG_RESP	1575917	n/a	LTP278	ltpFR	4	3	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.334	n/a	RECOG_CONF	1576167	n/a	LTP278	ltpFR	4	3	0	SAUCER	1237	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3154.472	n/a	RECOG_TARGET	1577236	n/a	LTP278	ltpFR	4	3	-1	BALLOON	75	1	3	-1	n/a	n/a	n/a	n/a	n/a
3155.014	n/a	RECOG_RESP	1577507	n/a	LTP278	ltpFR	4	3	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.654	n/a	RECOG_CONF	1577827	n/a	LTP278	ltpFR	4	3	-1	BALLOON	75	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3157.65	n/a	RECOG_TARGET	1578825	n/a	LTP278	ltpFR	4	3	1	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
3158.224	n/a	RECOG_RESP	1579112	n/a	LTP278	ltpFR	4	3	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.764	n/a	RECOG_CONF	1579382	n/a	LTP278	ltpFR	4	3	1	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3160.712	n/a	RECOG_LURE	1580356	n/a	LTP278	ltpFR	4	3	n/a	COW	393	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3161.4	n/a	RECOG_RESP	1580700	n/a	LTP278	ltpFR	4	3	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.844	n/a	RECOG_CONF	1580922	n/a	LTP278	ltpFR	4	3	n/a	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.974	n/a	RECOG_TARGET	1581987	n/a	LTP278	ltpFR	4	3	0	RAIL	1161	1	1	1	n/a	n/a	n/a	n/a	n/a
3164.554	n/a	RECOG_RESP	1582277	n/a	LTP278	ltpFR	4	3	0	RAIL	1161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.164	n/a	RECOG_CONF	1582582	n/a	LTP278	ltpFR	4	3	0	RAIL	1161	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3167.086	n/a	RECOG_TARGET	1583543	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3167.696	n/a	RECOG_RESP_VV	1583848	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.12	n/a	RECOG_RESP	1584060	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.756	n/a	RECOG_CONF	1584378	n/a	LTP278	ltpFR	4	3	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3170.732	n/a	RECOG_TARGET	1585366	n/a	LTP278	ltpFR	4	3	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
3171.416	n/a	RECOG_RESP	1585708	n/a	LTP278	ltpFR	4	3	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.976	n/a	RECOG_CONF	1585988	n/a	LTP278	ltpFR	4	3	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3173.912	n/a	RECOG_TARGET	1586956	n/a	LTP278	ltpFR	4	3	-1	WINNER	1615	1	4	-1	n/a	n/a	n/a	n/a	n/a
3174.486	n/a	RECOG_RESP	1587243	n/a	LTP278	ltpFR	4	3	-1	WINNER	1615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.076	n/a	RECOG_CONF	1587538	n/a	LTP278	ltpFR	4	3	-1	WINNER	1615	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3176.89	n/a	RECOG_TARGET	1588445	n/a	LTP278	ltpFR	4	3	1	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3177.446	n/a	RECOG_RESP	1588723	n/a	LTP278	ltpFR	4	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.026	n/a	RECOG_CONF	1589013	n/a	LTP278	ltpFR	4	3	1	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3181.726	n/a	REC_START	1590863	n/a	LTP278	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.792	n/a	RECOG_TARGET	1590896	n/a	LTP278	ltpFR	4	4	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.736	n/a	RECOG_RESP	1591368	n/a	LTP278	ltpFR	4	4	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.216	n/a	RECOG_CONF	1591608	n/a	LTP278	ltpFR	4	4	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
