onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1997.556	n/a	REC_WORD	998778	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.896	n/a	REC_WORD	1003448	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.582	n/a	REC_WORD	1007291	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.0	n/a	REC_WORD	1010000	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.854	n/a	REC_WORD	1012927	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.722	n/a	REC_WORD	1022361	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.416	n/a	WORD	1030208	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.416	n/a	WORD	1032208	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.332	n/a	WORD	1034166	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.496	n/a	WORD	1036248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.544	n/a	WORD	1038272	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.552	n/a	WORD	1040276	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.468	n/a	WORD	1042234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.442	n/a	WORD	1044221	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.498	n/a	WORD	1046249	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.464	n/a	WORD	1048232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.546	n/a	WORD	1050273	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.512	n/a	WORD	1052256	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.536	n/a	WORD	1054268	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.386	n/a	WORD	1056193	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.516	n/a	WORD	1058258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.716	n/a	WORD	1060358	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.49	n/a	REC_START	1063245	n/a	LTP132	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.828	n/a	REC_WORD	1063414	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.766	n/a	REC_WORD	1063883	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.088	n/a	REC_WORD	1064544	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.136	n/a	REC_WORD	1065068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.384	n/a	REC_WORD	1065692	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.55	n/a	REC_WORD	1066275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.882	n/a	REC_WORD	1066941	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.15	n/a	REC_WORD	1067575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.382	n/a	REC_WORD	1069191	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.99	n/a	REC_WORD	1069995	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.21	n/a	REC_WORD	1071105	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.412	n/a	REC_WORD	1073706	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.074	n/a	REST_REWET	1101037	n/a	LTP132	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.476	n/a	WORD	1290238	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.542	n/a	WORD	1292271	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.482	n/a	WORD	1294241	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.406	n/a	WORD	1296203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.48	n/a	WORD	1298240	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.57	n/a	WORD	1300285	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.734	n/a	WORD	1302367	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.826	n/a	WORD	1304413	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.808	n/a	WORD	1306404	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.674	n/a	WORD	1308337	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.83	n/a	WORD	1310415	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.92	n/a	WORD	1312460	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.786	n/a	WORD	1314393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.726	n/a	WORD	1316363	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.758	n/a	WORD	1318379	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.74	n/a	WORD	1320370	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.332	n/a	REC_START	1323166	n/a	LTP132	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.732	n/a	REC_WORD	1323366	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.55	n/a	REC_WORD	1323775	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.736	n/a	REC_WORD	1324368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.756	n/a	REC_WORD	1324878	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.998	n/a	REC_WORD	1325499	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.288	n/a	REC_WORD	1326644	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.538	n/a	REC_WORD	1327769	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.228	n/a	REC_WORD	1328614	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.276	n/a	REC_WORD	1332638	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.636	n/a	REC_WORD	1347318	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	13	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.59	n/a	WORD	1364295	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.454	n/a	WORD	1366227	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736.62	n/a	WORD	1368310	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.468	n/a	WORD	1370234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.602	n/a	WORD	1372301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.666	n/a	WORD	1374333	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.798	n/a	WORD	1376399	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.922	n/a	WORD	1378461	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.82	n/a	WORD	1380410	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	ORNAMENT	985	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.736	n/a	WORD	1382368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.736	n/a	WORD	1384368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.61	n/a	WORD	1386305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.442	n/a	WORD	1388221	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.358	n/a	WORD	1390179	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.256	n/a	WORD	1392128	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.348	n/a	WORD	1394174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.338	n/a	REC_START	1397169	n/a	LTP132	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.01	n/a	REC_WORD	1397505	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.044	n/a	REC_WORD	1398022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.102	n/a	REC_WORD	1398551	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	ORNAMENT	985	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.244	n/a	REC_WORD	1399122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.404	n/a	REC_WORD	1400202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.018	n/a	REC_WORD	1401509	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.122	n/a	REC_WORD	1402061	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.412	n/a	REC_WORD	1407206	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.616	n/a	REC_WORD	1408808	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	14	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.65	n/a	WORD	1441825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.566	n/a	WORD	1443783	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.598	n/a	WORD	1445799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.424	n/a	WORD	1447712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899.438	n/a	WORD	1449719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.304	n/a	WORD	1451652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.294	n/a	WORD	1453647	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.184	n/a	WORD	1455592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.026	n/a	WORD	1457513	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.182	n/a	WORD	1459591	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.256	n/a	WORD	1461628	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.462	n/a	WORD	1463731	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.336	n/a	WORD	1465668	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.236	n/a	WORD	1467618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.06	n/a	WORD	1469530	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.0	n/a	WORD	1471500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.04	n/a	REC_START	1474520	n/a	LTP132	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.43	n/a	REC_WORD	1474715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.378	n/a	REC_WORD	1475189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.296	n/a	REC_WORD	1475648	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.378	n/a	REC_WORD	1476189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.5	n/a	REC_WORD	1476750	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.952	n/a	REC_WORD	1477476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.884	n/a	REC_WORD	1480442	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.208	n/a	REC_WORD	1498604	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.092	n/a	REC_WORD	1499046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	15	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.958	n/a	WORD	1513979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.048	n/a	WORD	1516024	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.954	n/a	WORD	1517977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.038	n/a	WORD	1520019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.078	n/a	WORD	1522039	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.268	n/a	WORD	1524134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.368	n/a	WORD	1526184	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.258	n/a	WORD	1528129	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.19	n/a	WORD	1530095	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.28	n/a	WORD	1532140	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.478	n/a	WORD	1534239	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.46	n/a	WORD	1536230	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076.318	n/a	WORD	1538159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.192	n/a	WORD	1540096	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084.04	n/a	WORD	1542020	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	COPIER	377	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3086.948	n/a	KEY_MSG	1543474	n/a	LTP132	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.34	n/a	WORD	1544670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094.986	n/a	REC_START	1547493	n/a	LTP132	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.574	n/a	REC_WORD	1547787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	COPIER	377	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3096.622	n/a	REC_WORD	1548311	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.706	n/a	REC_WORD	1548853	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.988	n/a	REC_WORD	1549494	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.974	n/a	REC_WORD	1549987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.346	n/a	REC_WORD	1550673	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.738	n/a	REC_WORD	1551869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.112	n/a	REC_WORD	1553056	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.292	n/a	REC_WORD	1555146	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.056	n/a	REC_WORD	1556528	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.312	n/a	REC_WORD	1568656	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.006	n/a	REC_WORD	1572503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	16	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
