mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2202194	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	18	3	9	6
2203762	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	16	3	4	9
2205198	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	12	4	2	6
2206515	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	20	4	7	9
2208910	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	CHIPMUNK	304	n/a	n/a	0	0	0
2214070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	LAPEL	800	n/a	n/a	0	0	0
2216610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2219073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	SISTER	1312	n/a	n/a	0	0	0
2221815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2224396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	CUSTARD	429	n/a	n/a	0	0	0
2227214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	SCULPTURE	1258	n/a	n/a	0	0	0
2229972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	DRAWING	494	n/a	n/a	0	0	0
2232690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2235170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2237829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	BOARD	143	n/a	n/a	0	0	0
2240307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	SUSPECT	1415	n/a	n/a	0	0	0
2242759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	ZIPPER	1636	n/a	n/a	0	0	0
2245335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2248012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
2250505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2253050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	OX	994	n/a	n/a	0	0	0
2255803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2258354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	LEOPARD	812	n/a	n/a	0	0	0
2261098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	EAGLE	512	n/a	n/a	0	0	0
2263783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	TURKEY	1520	n/a	n/a	0	0	0
2266469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	FRAME	600	n/a	n/a	0	0	0
2269070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2271572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	PICNIC	1060	n/a	n/a	0	0	0
2273183	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2274246	DISTRACTOR	n/a	LTP303	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2274250	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	16	9	3	4
2276367	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	22	7	9	6
2279035	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	18	7	6	5
2281088	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	18	7	6	9
2283373	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	19	5	5	9
2284990	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	17	4	4	9
2286776	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	6	2	3	1
2287909	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	19	6	4	9
2289279	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	12	9	2	1
2290645	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	16	8	5	3
2292246	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	19	9	7	3
2293881	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	26	1	8	8
2295466	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	7	3	1	3
2296958	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2298920	REC_START	n/a	LTP303	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2303284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	COCKTAIL	338	n/a	n/a	0	0	0
2304493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	SISTER	1312	n/a	n/a	0	0	0
2308421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2309582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	CUSTARD	429	n/a	n/a	0	0	0
2310690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	SCULPTURE	1258	n/a	n/a	0	0	0
2312340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	PICTURE	1061	n/a	n/a	0	0	0
2313478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2314323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2315695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	BOARD	143	n/a	n/a	0	0	0
2316581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	SUSPECT	1415	n/a	n/a	0	0	0
2317703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	ZIPPER	1636	n/a	n/a	0	0	0
2318803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2325360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	MISTER	901	n/a	n/a	0	0	0
2326571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	11	OX	994	n/a	n/a	0	0	0
2389387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	PLAZA	1088	n/a	n/a	0	0	0
2392006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	SUITCASE	1403	n/a	n/a	0	0	0
2394825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	BURGLAR	200	n/a	n/a	0	0	0
2397545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	GARBAGE	622	n/a	n/a	0	0	0
2400297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	CASHIER	254	n/a	n/a	0	0	0
2402765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	DIME	466	n/a	n/a	0	0	0
2405316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	VIRUS	1572	n/a	n/a	0	0	0
2407852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	PADDING	999	n/a	n/a	0	0	0
2410438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	CEILING	265	n/a	n/a	0	0	0
2413190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	SLIDE	1326	n/a	n/a	0	0	0
2415891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	COUNTRY	388	n/a	n/a	0	0	0
2418494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	BRAKE	166	n/a	n/a	0	0	0
2421146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	MOTOR	922	n/a	n/a	0	0	0
2423798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2426567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	DIVER	476	n/a	n/a	0	0	0
2429169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	OUTLAW	989	n/a	n/a	0	0	0
2431837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	QUARTER	1148	n/a	n/a	0	0	0
2434589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	ZEBRA	1635	n/a	n/a	0	0	0
2437040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	TEACHER	1440	n/a	n/a	0	0	0
2439744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	FIDDLE	561	n/a	n/a	0	0	0
2442562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	CIGAR	308	n/a	n/a	0	0	0
2445281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	SANDWICH	1232	n/a	n/a	0	0	0
2447832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2450519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	WAGON	1578	n/a	n/a	0	0	0
2452124	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2453202	DISTRACTOR	n/a	LTP303	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2453208	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	24	9	6	9
2454903	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	10	4	2	4
2457071	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	19	3	9	7
2458458	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	21	7	8	6
2460091	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	13	6	6	1
2461226	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	12	6	3	3
2462827	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	11	6	2	3
2465228	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	11	2	5	4
2467147	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	16	6	5	5
2468399	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	17	7	7	3
2469950	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	10	4	4	2
2472233	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	16	9	3	4
2473718	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	10	4	5	1
2474950	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2477939	REC_START	n/a	LTP303	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2493162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	BURGLAR	200	n/a	n/a	0	0	0
2494269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	GARBAGE	622	n/a	n/a	0	0	0
2495370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	CASHIER	254	n/a	n/a	0	0	0
2496674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	DIME	466	n/a	n/a	0	0	0
2497645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	VIRUS	1572	n/a	n/a	0	0	0
2498833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	PADDING	999	n/a	n/a	0	0	0
2499896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	MATTRESS	879	n/a	n/a	0	0	0
2500966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	CEILING	265	n/a	n/a	0	0	0
2507940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	SLIDE	1326	n/a	n/a	0	0	0
2508988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	COUNTRY	388	n/a	n/a	0	0	0
2515526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	BRAKE	166	n/a	n/a	0	0	0
2516327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	MOTOR	922	n/a	n/a	0	0	0
2517463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	TWIG	1527	n/a	n/a	0	0	0
2518568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	DIVER	476	n/a	n/a	0	0	0
2519558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	OUTLAW	989	n/a	n/a	0	0	0
2520489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	ZEBRA	1635	n/a	n/a	0	0	0
2521518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	TEACHER	1440	n/a	n/a	0	0	0
2522474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	FIREMAN	569	n/a	n/a	0	0	0
2523492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	12	HUSBAND	728	n/a	n/a	0	0	0
2568374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	BARREL	91	n/a	n/a	0	0	0
2570926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	COUNTY	389	n/a	n/a	0	0	0
2573740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	HORNET	718	n/a	n/a	0	0	0
2576427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	SHOULDER	1294	n/a	n/a	0	0	0
2578895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	BEAKER	104	n/a	n/a	0	0	0
2581664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	MOP	916	n/a	n/a	0	0	0
2584203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	MACHINE	852	n/a	n/a	0	0	0
2586885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	BUNNY	198	n/a	n/a	0	0	0
2589407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	CARROT	249	n/a	n/a	0	0	0
2592126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	CREVICE	405	n/a	n/a	0	0	0
2594627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	PECAN	1036	n/a	n/a	0	0	0
2597427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	WITNESS	1618	n/a	n/a	0	0	0
2600080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	RUG	1215	n/a	n/a	0	0	0
2602531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2605300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	SPIDER	1351	n/a	n/a	0	0	0
2607836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	SIDEWALK	1303	n/a	n/a	0	0	0
2610521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	PACKAGE	997	n/a	n/a	0	0	0
2612973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	MESSAGE	888	n/a	n/a	0	0	0
2615426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	POET	1095	n/a	n/a	0	0	0
2618161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	CURTAIN	427	n/a	n/a	0	0	0
2620780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	GLASS	639	n/a	n/a	0	0	0
2623365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	FLASK	576	n/a	n/a	0	0	0
2626033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	EMPIRE	530	n/a	n/a	0	0	0
2628553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	PEBBLE	1035	n/a	n/a	0	0	0
2630171	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2631054	DISTRACTOR	n/a	LTP303	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2631070	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	18	9	2	7
2633590	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	16	8	4	6
2636342	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	21	4	8	9
2638827	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	17	5	9	3
2640529	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	11	4	5	2
2641997	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	7	1	3	3
2643615	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	17	7	2	8
2645165	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	14	5	4	5
2647317	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	24	9	6	9
2648985	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	20	9	6	5
2651052	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	11	2	6	4
2654170	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2656091	REC_START	n/a	LTP303	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2659051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2660153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	CREVICE	405	n/a	n/a	0	0	0
2661266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	PECAN	1036	n/a	n/a	0	0	0
2662435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	WITNESS	1618	n/a	n/a	0	0	0
2663628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	RUG	1215	n/a	n/a	0	0	0
2666503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	GUARD	667	n/a	n/a	0	0	0
2667787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	SPIDER	1351	n/a	n/a	0	0	0
2668906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	SIDEWALK	1303	n/a	n/a	0	0	0
2670052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	13	PACKAGE	997	n/a	n/a	0	0	0
2746511	DISTRACTOR	n/a	LTP303	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2746512	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2746526	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	8	4	2	2
2748661	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	12	6	5	1
2750496	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	21	8	9	4
2753783	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	7	3	1	3
2754900	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	11	6	2	3
2757367	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	21	9	3	9
2758668	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	21	4	9	8
2760538	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	20	9	3	8
2763940	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	9	2	2	5
2765692	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	21	9	4	8
2767309	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	12	5	6	1
2769886	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2771462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	GOBLIN	645	n/a	n/a	0	0	0
2773923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	BROOK	177	n/a	n/a	0	0	0
2776633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	VELVET	1555	n/a	n/a	0	0	0
2779219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	HOOD	714	n/a	n/a	0	0	0
2781920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	TAXI	1438	n/a	n/a	0	0	0
2784582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	DAUGHTER	442	n/a	n/a	0	0	0
2787108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	HEART	697	n/a	n/a	0	0	0
2789886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	PERFUME	1049	n/a	n/a	0	0	0
2792373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	DASHBOARD	441	n/a	n/a	0	0	0
2794847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	LAKE	796	n/a	n/a	0	0	0
2797544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	RUST	1219	n/a	n/a	0	0	0
2800234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	ROBIN	1199	n/a	n/a	0	0	0
2802870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	MARROW	872	n/a	n/a	0	0	0
2805466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	SUMMIT	1405	n/a	n/a	0	0	0
2807974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	THREAD	1460	n/a	n/a	0	0	0
2810638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	YARN	1631	n/a	n/a	0	0	0
2813128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	FREEZER	604	n/a	n/a	0	0	0
2815792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	MONSTER	912	n/a	n/a	0	0	0
2818598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	PANTHER	1009	n/a	n/a	0	0	0
2821130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	CASKET	255	n/a	n/a	0	0	0
2823832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	VICTIM	1562	n/a	n/a	0	0	0
2826268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	CONTRACT	368	n/a	n/a	0	0	0
2828940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	APRON	35	n/a	n/a	0	0	0
2831422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	ATOM	55	n/a	n/a	0	0	0
2833039	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2833907	DISTRACTOR	n/a	LTP303	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2833923	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	8	2	1	5
2835527	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	13	2	3	8
2837075	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	17	5	8	4
2838614	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	10	3	6	1
2839827	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	11	4	5	3
2841197	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	9	5	3	1
2843031	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	20	9	6	5
2844549	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	8	4	1	4
2845735	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	3	1	1	1
2846851	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	12	3	8	1
2848619	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	12	8	3	1
2850386	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	14	4	2	8
2851721	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	9	7	1	1
2852856	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	18	8	6	4
2854107	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	9	5	2	2
2855678	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2858863	REC_START	n/a	LTP303	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2859339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	CONTRACT	368	n/a	n/a	0	0	0
2860282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	APRON	35	n/a	n/a	0	0	0
2861186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	14	ATOM	55	n/a	n/a	0	0	0
