onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2318.398	n/a	PROB	1159199	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2320.296	n/a	PROB	1160148	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2322.052	n/a	PROB	1161026	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2323.712	n/a	STOP	1161856	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.05	n/a	WORD	1162525	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	BEEF	113	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.054	n/a	START	1164027	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.062	n/a	PROB	1164531	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2336.054	n/a	STOP	1168027	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.994	n/a	WORD	1168497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.998	n/a	START	1169999	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.898	n/a	PROB	1170449	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2342.294	n/a	PROB	1171147	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2344.002	n/a	PROB	1172001	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2347.998	n/a	STOP	1173999	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.904	n/a	WORD	1174452	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351.91	n/a	START	1175955	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.884	n/a	PROB	1176442	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2354.374	n/a	PROB	1177187	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2356.246	n/a	PROB	1178123	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2359.91	n/a	STOP	1179955	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.658	n/a	REC_START	1180829	n/a	LTP143	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.566	n/a	REC_WORD	1181283	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.968	n/a	REC_WORD	1181984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.244	n/a	REC_WORD	1182622	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.646	n/a	REC_WORD	1183323	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.678	n/a	REC_WORD	1186339	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.274	n/a	REC_WORD	1201637	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.406	n/a	REC_WORD	1202203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.944	n/a	REC_WORD	1204972	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.31	n/a	REC_WORD	1211155	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.206	n/a	REC_WORD	1213103	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.45	n/a	START	1224725	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.956	n/a	PROB	1225478	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2453.302	n/a	PROB	1226651	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2454.884	n/a	PROB	1227442	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2459.654	n/a	PROB	1229827	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2465.45	n/a	STOP	1232725	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.294	n/a	WORD	1233147	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469.3	n/a	START	1234650	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.408	n/a	PROB	1235204	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2472.28	n/a	PROB	1236140	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2474.146	n/a	PROB	1237073	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2476.026	n/a	PROB	1238013	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2479.13	n/a	PROB	1239565	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2481.22	n/a	PROB	1240610	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2483.352	n/a	PROB	1241676	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2484.962	n/a	STOP	1242481	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.356	n/a	WORD	1243178	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.362	n/a	START	1244681	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.258	n/a	PROB	1245129	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2492.416	n/a	PROB	1246208	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2494.172	n/a	PROB	1247086	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2496.152	n/a	PROB	1248076	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2498.576	n/a	PROB	1249288	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2499.882	n/a	PROB	1249941	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2501.596	n/a	PROB	1250798	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2504.618	n/a	STOP	1252309	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.35	n/a	WORD	1253175	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	HAM	678	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509.354	n/a	START	1254677	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.336	n/a	PROB	1255168	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2512.908	n/a	PROB	1256454	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2516.28	n/a	PROB	1258140	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2517.728	n/a	PROB	1258864	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	9	n/a	n/a	n/a	n/a	n/a
2519.452	n/a	PROB	1259726	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2525.356	n/a	STOP	1262678	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.186	n/a	WORD	1263093	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.192	n/a	START	1264596	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.156	n/a	PROB	1265078	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2533.594	n/a	PROB	1266797	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2535.184	n/a	PROB	1267592	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2537.198	n/a	PROB	1268599	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2539.138	n/a	PROB	1269569	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2545.19	n/a	STOP	1272595	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.13	n/a	WORD	1273065	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.134	n/a	START	1274567	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.308	n/a	PROB	1275154	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2552.072	n/a	PROB	1276036	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2556.168	n/a	PROB	1278084	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2557.69	n/a	PROB	1278845	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2559.772	n/a	PROB	1279886	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2561.794	n/a	PROB	1280897	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2563.858	n/a	STOP	1281929	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.006	n/a	WORD	1283003	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	DUMP	505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.012	n/a	START	1284506	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.918	n/a	PROB	1284959	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2571.616	n/a	PROB	1285808	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2573.598	n/a	PROB	1286799	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2575.804	n/a	PROB	1287902	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2577.91	n/a	PROB	1288955	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2585.012	n/a	STOP	1292506	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.866	n/a	WORD	1292933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.872	n/a	START	1294436	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.804	n/a	PROB	1294902	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2591.128	n/a	PROB	1295564	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	2	n/a	n/a	n/a	n/a	n/a
2593.334	n/a	PROB	1296667	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2595.748	n/a	PROB	1297874	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2597.204	n/a	PROB	1298602	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2598.92	n/a	PROB	1299460	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2604.196	n/a	STOP	1302098	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.936	n/a	WORD	1302968	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.942	n/a	START	1304471	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.122	n/a	PROB	1305061	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2612.17	n/a	PROB	1306085	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2613.86	n/a	PROB	1306930	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2616.798	n/a	PROB	1308399	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2619.18	n/a	PROB	1309590	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2624.942	n/a	STOP	1312471	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.804	n/a	WORD	1312902	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.81	n/a	START	1314405	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.708	n/a	PROB	1314854	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2632.946	n/a	PROB	1316473	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
2638.956	n/a	PROB	1319478	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2641.62	n/a	PROB	1320810	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2643.7	n/a	STOP	1321850	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.698	n/a	WORD	1322849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	CANDLE	229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.704	n/a	START	1324352	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.678	n/a	PROB	1324839	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2651.9	n/a	PROB	1325950	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2654.572	n/a	PROB	1327286	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2656.636	n/a	PROB	1328318	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2658.792	n/a	PROB	1329396	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2660.856	n/a	PROB	1330428	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2664.702	n/a	STOP	1332351	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.716	n/a	WORD	1332858	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	BACKBONE	66	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.722	n/a	START	1334361	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.662	n/a	PROB	1334831	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2671.778	n/a	PROB	1335889	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2674.248	n/a	PROB	1337124	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2675.698	n/a	PROB	1337849	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2677.778	n/a	PROB	1338889	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2680.426	n/a	PROB	1340213	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2682.832	n/a	PROB	1341416	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2684.532	n/a	STOP	1342266	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.728	n/a	WORD	1342864	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.734	n/a	START	1344367	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.814	n/a	PROB	1344907	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2692.32	n/a	PROB	1346160	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2693.994	n/a	PROB	1346997	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2697.28	n/a	PROB	1348640	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2698.696	n/a	PROB	1349348	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2703.62	n/a	STOP	1351810	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.746	n/a	WORD	1352873	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	MARKET	871	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.752	n/a	START	1354376	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.866	n/a	PROB	1354933	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2711.532	n/a	PROB	1355766	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2713.046	n/a	PROB	1356523	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2714.87	n/a	PROB	1357435	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2719.938	n/a	PROB	1359969	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2721.652	n/a	PROB	1360826	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2723.892	n/a	STOP	1361946	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.698	n/a	WORD	1362849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	10	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.704	n/a	START	1364352	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
