onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3896.62	n/a	RECOG_TARGET	1948310	n/a	LTP281	ltpFR	17	2	1	CONTINENT	367	1	3	0	n/a	n/a	n/a	n/a	n/a
3897.376	n/a	RECOG_RESP	1948688	n/a	LTP281	ltpFR	17	2	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.922	n/a	RECOG_CONF	1948961	n/a	LTP281	ltpFR	17	2	1	CONTINENT	367	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3899.504	n/a	RECOG_LURE	1949752	n/a	LTP281	ltpFR	17	2	n/a	INMATE	738	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3900.182	n/a	RECOG_RESP	1950091	n/a	LTP281	ltpFR	17	2	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.646	n/a	RECOG_CONF	1950323	n/a	LTP281	ltpFR	17	2	n/a	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3902.298	n/a	RECOG_LURE	1951149	n/a	LTP281	ltpFR	17	2	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.946	n/a	RECOG_RESP	1951473	n/a	LTP281	ltpFR	17	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.482	n/a	RECOG_CONF	1951741	n/a	LTP281	ltpFR	17	2	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.926	n/a	RECOG_TARGET	1952463	n/a	LTP281	ltpFR	17	2	0	PARTY	1018	1	4	0	n/a	n/a	n/a	n/a	n/a
3906.042	n/a	RECOG_RESP	1953021	n/a	LTP281	ltpFR	17	2	0	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.652	n/a	RECOG_CONF	1953326	n/a	LTP281	ltpFR	17	2	0	PARTY	1018	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3908.206	n/a	RECOG_TARGET	1954103	n/a	LTP281	ltpFR	17	2	0	DIME	466	1	1	0	n/a	n/a	n/a	n/a	n/a
3909.588	n/a	RECOG_RESP	1954794	n/a	LTP281	ltpFR	17	2	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.172	n/a	RECOG_CONF	1955086	n/a	LTP281	ltpFR	17	2	0	DIME	466	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3911.802	n/a	RECOG_LURE	1955901	n/a	LTP281	ltpFR	17	2	n/a	SPOON	1357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3912.552	n/a	RECOG_RESP	1956276	n/a	LTP281	ltpFR	17	2	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.022	n/a	RECOG_CONF	1956511	n/a	LTP281	ltpFR	17	2	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.562	n/a	RECOG_LURE	1957281	n/a	LTP281	ltpFR	17	2	n/a	BALLOON	75	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.218	n/a	RECOG_RESP	1957609	n/a	LTP281	ltpFR	17	2	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.824	n/a	RECOG_CONF	1957912	n/a	LTP281	ltpFR	17	2	n/a	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3917.366	n/a	RECOG_TARGET	1958683	n/a	LTP281	ltpFR	17	2	0	WIRE	1616	1	1	0	n/a	n/a	n/a	n/a	n/a
3918.022	n/a	RECOG_RESP_VV	1959011	n/a	LTP281	ltpFR	17	2	0	WIRE	1616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.622	n/a	RECOG_RESP	1959311	n/a	LTP281	ltpFR	17	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.222	n/a	RECOG_CONF	1959611	n/a	LTP281	ltpFR	17	2	0	WIRE	1616	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3920.752	n/a	RECOG_LURE	1960376	n/a	LTP281	ltpFR	17	2	n/a	RATTLE	1170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.482	n/a	RECOG_RESP	1960741	n/a	LTP281	ltpFR	17	2	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.062	n/a	RECOG_CONF	1961031	n/a	LTP281	ltpFR	17	2	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.664	n/a	RECOG_TARGET	1961832	n/a	LTP281	ltpFR	17	2	1	ATTIC	56	1	1	0	n/a	n/a	n/a	n/a	n/a
3924.798	n/a	RECOG_RESP	1962399	n/a	LTP281	ltpFR	17	2	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.372	n/a	RECOG_CONF	1962686	n/a	LTP281	ltpFR	17	2	1	ATTIC	56	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3926.986	n/a	RECOG_LURE	1963493	n/a	LTP281	ltpFR	17	2	n/a	FARM	552	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3927.804	n/a	RECOG_RESP	1963902	n/a	LTP281	ltpFR	17	2	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.384	n/a	RECOG_CONF	1964192	n/a	LTP281	ltpFR	17	2	n/a	FARM	552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.93	n/a	RECOG_LURE	1964965	n/a	LTP281	ltpFR	17	2	n/a	MOTH	920	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.748	n/a	RECOG_RESP	1965374	n/a	LTP281	ltpFR	17	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.672	n/a	RECOG_CONF	1965836	n/a	LTP281	ltpFR	17	2	n/a	MOTH	920	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.318	n/a	RECOG_TARGET	1966659	n/a	LTP281	ltpFR	17	2	-1	FINGERNAIL	568	0	4	-1	n/a	n/a	n/a	n/a	n/a
3934.238	n/a	RECOG_RESP_VV	1967119	n/a	LTP281	ltpFR	17	2	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.248	n/a	RECOG_RESP	1967624	n/a	LTP281	ltpFR	17	2	-1	FINGERNAIL	568	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.064	n/a	RECOG_CONF	1968032	n/a	LTP281	ltpFR	17	2	-1	FINGERNAIL	568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3937.784	n/a	RECOG_LURE	1968892	n/a	LTP281	ltpFR	17	2	n/a	FROST	609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3938.508	n/a	RECOG_RESP	1969254	n/a	LTP281	ltpFR	17	2	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.004	n/a	RECOG_CONF	1969502	n/a	LTP281	ltpFR	17	2	n/a	FROST	609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3940.554	n/a	RECOG_TARGET	1970277	n/a	LTP281	ltpFR	17	2	1	TAIL	1430	1	4	0	n/a	n/a	n/a	n/a	n/a
3941.184	n/a	RECOG_RESP	1970592	n/a	LTP281	ltpFR	17	2	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.584	n/a	RECOG_CONF	1970792	n/a	LTP281	ltpFR	17	2	1	TAIL	1430	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943.28	n/a	RECOG_LURE	1971640	n/a	LTP281	ltpFR	17	2	n/a	BOULEVARD	156	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3943.878	n/a	RECOG_RESP	1971939	n/a	LTP281	ltpFR	17	2	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.334	n/a	RECOG_CONF	1972167	n/a	LTP281	ltpFR	17	2	n/a	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3947.172	n/a	REC_START	1973586	n/a	LTP281	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.222	n/a	RECOG_TARGET	1973611	n/a	LTP281	ltpFR	17	3	-1	MARKET	871	0	2	-1	n/a	n/a	n/a	n/a	n/a
3948.002	n/a	RECOG_RESP	1974001	n/a	LTP281	ltpFR	17	3	-1	MARKET	871	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.542	n/a	RECOG_CONF	1974271	n/a	LTP281	ltpFR	17	3	-1	MARKET	871	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3950.116	n/a	RECOG_LURE	1975058	n/a	LTP281	ltpFR	17	3	n/a	CITRUS	313	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.628	n/a	RECOG_RESP	1975314	n/a	LTP281	ltpFR	17	3	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.022	n/a	RECOG_CONF	1975511	n/a	LTP281	ltpFR	17	3	n/a	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3952.808	n/a	RECOG_LURE	1976404	n/a	LTP281	ltpFR	17	3	n/a	CAFE	216	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3953.602	n/a	RECOG_RESP	1976801	n/a	LTP281	ltpFR	17	3	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.152	n/a	RECOG_CONF	1977076	n/a	LTP281	ltpFR	17	3	n/a	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3955.754	n/a	RECOG_TARGET	1977877	n/a	LTP281	ltpFR	17	3	1	BRICK	172	0	2	0	n/a	n/a	n/a	n/a	n/a
3956.398	n/a	RECOG_RESP	1978199	n/a	LTP281	ltpFR	17	3	1	BRICK	172	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.882	n/a	RECOG_CONF	1978441	n/a	LTP281	ltpFR	17	3	1	BRICK	172	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3958.53	n/a	RECOG_LURE	1979265	n/a	LTP281	ltpFR	17	3	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.998	n/a	RECOG_RESP	1979999	n/a	LTP281	ltpFR	17	3	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.452	n/a	RECOG_CONF	1980226	n/a	LTP281	ltpFR	17	3	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3961.986	n/a	RECOG_TARGET	1980993	n/a	LTP281	ltpFR	17	3	-1	STEREO	1378	0	2	-1	n/a	n/a	n/a	n/a	n/a
3962.692	n/a	RECOG_RESP	1981346	n/a	LTP281	ltpFR	17	3	-1	STEREO	1378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.232	n/a	RECOG_CONF	1981616	n/a	LTP281	ltpFR	17	3	-1	STEREO	1378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3964.796	n/a	RECOG_TARGET	1982398	n/a	LTP281	ltpFR	17	3	-1	COMMITTEE	355	1	1	-1	n/a	n/a	n/a	n/a	n/a
3966.208	n/a	RECOG_RESP	1983104	n/a	LTP281	ltpFR	17	3	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.644	n/a	RECOG_CONF	1983322	n/a	LTP281	ltpFR	17	3	-1	COMMITTEE	355	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3968.294	n/a	RECOG_LURE	1984147	n/a	LTP281	ltpFR	17	3	n/a	CUE	422	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.218	n/a	RECOG_RESP	1984609	n/a	LTP281	ltpFR	17	3	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.604	n/a	RECOG_CONF	1984802	n/a	LTP281	ltpFR	17	3	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.23	n/a	RECOG_LURE	1985615	n/a	LTP281	ltpFR	17	3	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3972.034	n/a	RECOG_RESP	1986017	n/a	LTP281	ltpFR	17	3	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.458	n/a	RECOG_CONF	1986229	n/a	LTP281	ltpFR	17	3	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3974.106	n/a	RECOG_TARGET	1987053	n/a	LTP281	ltpFR	17	3	1	HOUND	724	1	2	1	n/a	n/a	n/a	n/a	n/a
3974.888	n/a	RECOG_RESP	1987444	n/a	LTP281	ltpFR	17	3	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.414	n/a	RECOG_CONF	1987707	n/a	LTP281	ltpFR	17	3	1	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3977.084	n/a	RECOG_LURE	1988542	n/a	LTP281	ltpFR	17	3	n/a	SHOP	1290	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.788	n/a	RECOG_RESP	1988894	n/a	LTP281	ltpFR	17	3	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.214	n/a	RECOG_CONF	1989107	n/a	LTP281	ltpFR	17	3	n/a	SHOP	1290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.912	n/a	RECOG_TARGET	1989956	n/a	LTP281	ltpFR	17	3	0	INVENTOR	743	0	1	1	n/a	n/a	n/a	n/a	n/a
3981.174	n/a	RECOG_RESP	1990587	n/a	LTP281	ltpFR	17	3	0	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.674	n/a	RECOG_CONF	1990837	n/a	LTP281	ltpFR	17	3	0	INVENTOR	743	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3983.284	n/a	RECOG_TARGET	1991642	n/a	LTP281	ltpFR	17	3	1	ELECTRON	522	1	2	1	n/a	n/a	n/a	n/a	n/a
3983.904	n/a	RECOG_RESP	1991952	n/a	LTP281	ltpFR	17	3	1	ELECTRON	522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.416	n/a	RECOG_CONF	1992208	n/a	LTP281	ltpFR	17	3	1	ELECTRON	522	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3986.02	n/a	RECOG_LURE	1993010	n/a	LTP281	ltpFR	17	3	n/a	COFFEE	341	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3986.784	n/a	RECOG_RESP	1993392	n/a	LTP281	ltpFR	17	3	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.194	n/a	RECOG_CONF	1993597	n/a	LTP281	ltpFR	17	3	n/a	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988.896	n/a	RECOG_TARGET	1994448	n/a	LTP281	ltpFR	17	3	-1	TACK	1428	1	4	-1	n/a	n/a	n/a	n/a	n/a
3989.62	n/a	RECOG_RESP	1994810	n/a	LTP281	ltpFR	17	3	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.054	n/a	RECOG_CONF	1995027	n/a	LTP281	ltpFR	17	3	-1	TACK	1428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3991.64	n/a	RECOG_LURE	1995820	n/a	LTP281	ltpFR	17	3	n/a	UTENSIL	1542	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3992.58	n/a	RECOG_RESP	1996290	n/a	LTP281	ltpFR	17	3	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.09	n/a	RECOG_CONF	1996545	n/a	LTP281	ltpFR	17	3	n/a	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3994.702	n/a	RECOG_LURE	1997351	n/a	LTP281	ltpFR	17	3	n/a	COOKBOOK	373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.47	n/a	RECOG_RESP	1997735	n/a	LTP281	ltpFR	17	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.994	n/a	RECOG_CONF	1997997	n/a	LTP281	ltpFR	17	3	n/a	COOKBOOK	373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3997.472	n/a	RECOG_LURE	1998736	n/a	LTP281	ltpFR	17	3	n/a	SWATTER	1418	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3998.164	n/a	RECOG_RESP	1999082	n/a	LTP281	ltpFR	17	3	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.694	n/a	RECOG_CONF	1999347	n/a	LTP281	ltpFR	17	3	n/a	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4000.198	n/a	RECOG_TARGET	2000099	n/a	LTP281	ltpFR	17	3	1	LOUNGE	845	1	1	0	n/a	n/a	n/a	n/a	n/a
4001.234	n/a	RECOG_RESP	2000617	n/a	LTP281	ltpFR	17	3	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.744	n/a	RECOG_CONF	2000872	n/a	LTP281	ltpFR	17	3	1	LOUNGE	845	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4003.336	n/a	RECOG_TARGET	2001668	n/a	LTP281	ltpFR	17	3	0	FORK	594	1	1	0	n/a	n/a	n/a	n/a	n/a
4003.94	n/a	RECOG_RESP	2001970	n/a	LTP281	ltpFR	17	3	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.466	n/a	RECOG_CONF	2002233	n/a	LTP281	ltpFR	17	3	0	FORK	594	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4007.676	n/a	REC_START	2003838	n/a	LTP281	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.736	n/a	RECOG_LURE	2003868	n/a	LTP281	ltpFR	17	4	n/a	PEOPLE	1046	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4008.566	n/a	RECOG_RESP	2004283	n/a	LTP281	ltpFR	17	4	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.096	n/a	RECOG_CONF	2004548	n/a	LTP281	ltpFR	17	4	n/a	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4010.622	n/a	RECOG_TARGET	2005311	n/a	LTP281	ltpFR	17	4	0	TELEPHONE	1445	1	1	1	n/a	n/a	n/a	n/a	n/a
4011.89	n/a	RECOG_RESP	2005945	n/a	LTP281	ltpFR	17	4	0	TELEPHONE	1445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.376	n/a	RECOG_CONF	2006188	n/a	LTP281	ltpFR	17	4	0	TELEPHONE	1445	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4014.034	n/a	RECOG_TARGET	2007017	n/a	LTP281	ltpFR	17	4	-1	CART	250	1	1	-1	n/a	n/a	n/a	n/a	n/a
4014.63	n/a	RECOG_RESP	2007315	n/a	LTP281	ltpFR	17	4	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.146	n/a	RECOG_CONF	2007573	n/a	LTP281	ltpFR	17	4	-1	CART	250	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4016.696	n/a	RECOG_LURE	2008348	n/a	LTP281	ltpFR	17	4	n/a	PROTON	1132	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4017.31	n/a	RECOG_RESP	2008655	n/a	LTP281	ltpFR	17	4	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.836	n/a	RECOG_CONF	2008918	n/a	LTP281	ltpFR	17	4	n/a	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4019.33	n/a	RECOG_TARGET	2009665	n/a	LTP281	ltpFR	17	4	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
4019.996	n/a	RECOG_RESP	2009998	n/a	LTP281	ltpFR	17	4	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.496	n/a	RECOG_CONF	2010248	n/a	LTP281	ltpFR	17	4	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4022.0	n/a	RECOG_TARGET	2011000	n/a	LTP281	ltpFR	17	4	-1	VINEGAR	1569	0	3	-1	n/a	n/a	n/a	n/a	n/a
4022.606	n/a	RECOG_RESP	2011303	n/a	LTP281	ltpFR	17	4	-1	VINEGAR	1569	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.066	n/a	RECOG_CONF	2011533	n/a	LTP281	ltpFR	17	4	-1	VINEGAR	1569	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4024.676	n/a	RECOG_LURE	2012338	n/a	LTP281	ltpFR	17	4	n/a	ERASER	538	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4025.372	n/a	RECOG_RESP	2012686	n/a	LTP281	ltpFR	17	4	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.846	n/a	RECOG_CONF	2012923	n/a	LTP281	ltpFR	17	4	n/a	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4027.344	n/a	RECOG_LURE	2013672	n/a	LTP281	ltpFR	17	4	n/a	GRIZZLY	662	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4028.506	n/a	RECOG_RESP	2014253	n/a	LTP281	ltpFR	17	4	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.066	n/a	RECOG_CONF	2014533	n/a	LTP281	ltpFR	17	4	n/a	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4030.64	n/a	RECOG_LURE	2015320	n/a	LTP281	ltpFR	17	4	n/a	HAMBURGER	679	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.342	n/a	RECOG_RESP	2015671	n/a	LTP281	ltpFR	17	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.926	n/a	RECOG_CONF	2015963	n/a	LTP281	ltpFR	17	4	n/a	HAMBURGER	679	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.4	n/a	RECOG_TARGET	2016700	n/a	LTP281	ltpFR	17	4	0	CUSHION	428	0	1	0	n/a	n/a	n/a	n/a	n/a
4034.172	n/a	RECOG_RESP	2017086	n/a	LTP281	ltpFR	17	4	0	CUSHION	428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.556	n/a	RECOG_CONF	2017278	n/a	LTP281	ltpFR	17	4	0	CUSHION	428	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4036.31	n/a	RECOG_LURE	2018155	n/a	LTP281	ltpFR	17	4	n/a	CHEMICAL	291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4036.882	n/a	RECOG_RESP	2018441	n/a	LTP281	ltpFR	17	4	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.426	n/a	RECOG_CONF	2018713	n/a	LTP281	ltpFR	17	4	n/a	CHEMICAL	291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.98	n/a	RECOG_TARGET	2019490	n/a	LTP281	ltpFR	17	4	1	SOCIETY	1338	0	3	0	n/a	n/a	n/a	n/a	n/a
4039.662	n/a	RECOG_RESP	2019831	n/a	LTP281	ltpFR	17	4	1	SOCIETY	1338	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.396	n/a	RECOG_CONF	2020198	n/a	LTP281	ltpFR	17	4	1	SOCIETY	1338	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4042.0	n/a	RECOG_LURE	2021000	n/a	LTP281	ltpFR	17	4	n/a	TOAST	1471	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4042.522	n/a	RECOG_RESP	2021261	n/a	LTP281	ltpFR	17	4	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.058	n/a	RECOG_CONF	2021529	n/a	LTP281	ltpFR	17	4	n/a	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.644	n/a	RECOG_TARGET	2022322	n/a	LTP281	ltpFR	17	4	-1	GRAPE	654	0	2	-1	n/a	n/a	n/a	n/a	n/a
4045.198	n/a	RECOG_RESP	2022599	n/a	LTP281	ltpFR	17	4	-1	GRAPE	654	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.608	n/a	RECOG_CONF	2022804	n/a	LTP281	ltpFR	17	4	-1	GRAPE	654	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4047.27	n/a	RECOG_TARGET	2023635	n/a	LTP281	ltpFR	17	4	-1	SOAP	1337	1	1	-1	n/a	n/a	n/a	n/a	n/a
4047.832	n/a	RECOG_RESP	2023916	n/a	LTP281	ltpFR	17	4	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.278	n/a	RECOG_CONF	2024139	n/a	LTP281	ltpFR	17	4	-1	SOAP	1337	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4049.888	n/a	RECOG_LURE	2024944	n/a	LTP281	ltpFR	17	4	n/a	TURNIP	1521	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4050.892	n/a	RECOG_RESP	2025446	n/a	LTP281	ltpFR	17	4	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.378	n/a	RECOG_CONF	2025689	n/a	LTP281	ltpFR	17	4	n/a	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4052.992	n/a	RECOG_LURE	2026496	n/a	LTP281	ltpFR	17	4	n/a	RADIATOR	1156	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.792	n/a	RECOG_RESP	2026896	n/a	LTP281	ltpFR	17	4	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.278	n/a	RECOG_CONF	2027139	n/a	LTP281	ltpFR	17	4	n/a	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.802	n/a	RECOG_LURE	2027901	n/a	LTP281	ltpFR	17	4	n/a	ZUCCHINI	1638	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4056.808	n/a	RECOG_RESP	2028404	n/a	LTP281	ltpFR	17	4	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.398	n/a	RECOG_CONF	2028699	n/a	LTP281	ltpFR	17	4	n/a	ZUCCHINI	1638	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.89	n/a	RECOG_TARGET	2029445	n/a	LTP281	ltpFR	17	4	-1	PORCH	1106	0	1	-1	n/a	n/a	n/a	n/a	n/a
4060.038	n/a	RECOG_RESP	2030019	n/a	LTP281	ltpFR	17	4	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.548	n/a	RECOG_CONF	2030274	n/a	LTP281	ltpFR	17	4	-1	PORCH	1106	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4062.22	n/a	RECOG_LURE	2031110	n/a	LTP281	ltpFR	17	4	n/a	BRIDGE	174	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4063.094	n/a	RECOG_RESP	2031547	n/a	LTP281	ltpFR	17	4	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
