mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2785248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	ICEBERG	731	n/a	n/a	0	0	0
2787964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	FRAGRANCE	599	n/a	n/a	0	0	0
2790746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	LONDON	843	n/a	n/a	0	0	0
2793294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	PRINCE	1124	n/a	n/a	0	0	0
2795960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	NAPKIN	937	n/a	n/a	0	0	0
2798792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	SUBWAY	1400	n/a	n/a	0	0	0
2801356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	CUPBOARD	425	n/a	n/a	0	0	0
2803956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	NOVEL	960	n/a	n/a	0	0	0
2806470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	INFANT	737	n/a	n/a	0	0	0
2808987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	POWDER	1117	n/a	n/a	0	0	0
2811752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	ONION	977	n/a	n/a	0	0	0
2814400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	CASHEW	253	n/a	n/a	0	0	0
2816883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	CYCLONE	431	n/a	n/a	0	0	0
2819381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	TRENCH	1503	n/a	n/a	0	0	0
2822046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	BROOK	177	n/a	n/a	0	0	0
2824729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	COUCH	386	n/a	n/a	0	0	0
2827393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	DUSTPAN	509	n/a	n/a	0	0	0
2830125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	PLASTER	1085	n/a	n/a	0	0	0
2832642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	AUTHOR	61	n/a	n/a	0	0	0
2835406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	FLEET	578	n/a	n/a	0	0	0
2837956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2840621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	ZEBRA	1635	n/a	n/a	0	0	0
2843086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	CARRIAGE	248	n/a	n/a	0	0	0
2844703	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2845857	DISTRACTOR	n/a	LTP329	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2845869	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	23	5	9	9
2850265	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	26	8	9	9
2852198	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	15	8	2	5
2853447	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	9	4	4	1
2854548	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	14	4	9	1
2855830	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	6	2	3	1
2856980	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	13	3	8	2
2858395	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	16	8	6	2
2860695	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	10	4	3	3
2862810	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	14	6	6	2
2864325	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	16	2	7	7
2868702	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870541	REC_START	n/a	LTP329	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2873224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	WORLD	1622	n/a	n/a	0	0	0
2875071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2961194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	COSTUME	383	n/a	n/a	0	0	0
2963810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	FRANCE	601	n/a	n/a	0	0	0
2966508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CRATER	400	n/a	n/a	0	0	0
2968991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	BRIEFCASE	175	n/a	n/a	0	0	0
2971522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CATCHER	258	n/a	n/a	0	0	0
2974120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2976754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CREVICE	405	n/a	n/a	0	0	0
2979351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	PARROT	1015	n/a	n/a	0	0	0
2982083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	GLASS	639	n/a	n/a	0	0	0
2984866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	DRESSER	496	n/a	n/a	0	0	0
2987530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CAPTIVE	240	n/a	n/a	0	0	0
2990262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	GIRL	637	n/a	n/a	0	0	0
2992762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	SPIDER	1351	n/a	n/a	0	0	0
2995277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	WASP	1593	n/a	n/a	0	0	0
2997810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	UMPIRE	1535	n/a	n/a	0	0	0
3000407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	HOOD	714	n/a	n/a	0	0	0
3003056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	COMPASS	358	n/a	n/a	0	0	0
3005556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	PASTRY	1022	n/a	n/a	0	0	0
3008104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	BANQUET	86	n/a	n/a	0	0	0
3010553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	FLESH	579	n/a	n/a	0	0	0
3013351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	PEDAL	1037	n/a	n/a	0	0	0
3016083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	PIANO	1057	n/a	n/a	0	0	0
3018583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CONCERT	360	n/a	n/a	0	0	0
3021380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	STATUE	1374	n/a	n/a	0	0	0
3023014	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3024092	DISTRACTOR	n/a	LTP329	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3024112	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	18	3	6	9
3031275	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	12	1	7	4
3032609	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	18	7	8	3
3034257	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	13	6	1	6
3035591	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	12	6	3	3
3036957	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	11	2	4	5
3038773	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	17	4	8	5
3040538	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	19	6	5	8
3044853	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	11	1	6	4
3045881	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3048919	REC_START	n/a	LTP329	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3067296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CRATER	400	n/a	n/a	0	0	0
3068912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	CREVICE	405	n/a	n/a	0	0	0
3082142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	FRANCE	601	n/a	n/a	0	0	0
3083142	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	<>	-1	n/a	n/a	0	0	0
3087612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	15	WASP	1593	n/a	n/a	0	0	0
3139606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	CONTRACT	368	n/a	n/a	0	0	0
3142353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	BEAKER	104	n/a	n/a	0	0	0
3145036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	BARREL	91	n/a	n/a	0	0	0
3147769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	POCKET	1093	n/a	n/a	0	0	0
3150416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	HONEY	713	n/a	n/a	0	0	0
3152949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	TART	1436	n/a	n/a	0	0	0
3155414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	FEMALE	559	n/a	n/a	0	0	0
3157947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	PEBBLE	1035	n/a	n/a	0	0	0
3160495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	EAGLE	512	n/a	n/a	0	0	0
3162928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	JELLO	754	n/a	n/a	0	0	0
3165726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	COIN	343	n/a	n/a	0	0	0
3168357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	MONEY	908	n/a	n/a	0	0	0
3171123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	BISON	131	n/a	n/a	0	0	0
3173689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	SKIRT	1319	n/a	n/a	0	0	0
3176287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	LAPEL	800	n/a	n/a	0	0	0
3179052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	CHURCH	307	n/a	n/a	0	0	0
3181517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	CLAMP	316	n/a	n/a	0	0	0
3184249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	TRIBE	1505	n/a	n/a	0	0	0
3186832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	STOMACH	1384	n/a	n/a	0	0	0
3189380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	TABLE	1426	n/a	n/a	0	0	0
3192179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	IGLOO	734	n/a	n/a	0	0	0
3194978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	GANGSTER	620	n/a	n/a	0	0	0
3197660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3200491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	BELLY	119	n/a	n/a	0	0	0
3202107	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3203226	DISTRACTOR	n/a	LTP329	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3203257	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	23	6	9	8
3212720	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	19	5	9	5
3214068	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	19	2	9	8
3215918	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	17	6	3	8
3217834	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	18	7	8	3
3219766	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	11	3	7	1
3220799	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	16	5	8	3
3222397	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	19	2	9	8
3224196	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	15	5	8	2
3225241	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3227895	REC_START	n/a	LTP329	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3232849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	BARREL	91	n/a	n/a	0	0	0
3234323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	PEBBLE	1035	n/a	n/a	0	0	0
3284409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	BEAKER	104	n/a	n/a	0	0	0
3286862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3304473	REST_REWET	n/a	LTP329	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3516201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BODY	145	n/a	n/a	0	0	0
3518767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BACKBONE	66	n/a	n/a	0	0	0
3521515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	CLOCK	325	n/a	n/a	0	0	0
3524264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	WRIST	1626	n/a	n/a	0	0	0
3526963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	WAGON	1578	n/a	n/a	0	0	0
3529695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	COWBOY	395	n/a	n/a	0	0	0
3532443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	PASTA	1021	n/a	n/a	0	0	0
3535158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	CIGAR	308	n/a	n/a	0	0	0
3537775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	PARENT	1013	n/a	n/a	0	0	0
3540456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	SHIRT	1287	n/a	n/a	0	0	0
3543104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	DENIM	446	n/a	n/a	0	0	0
3545804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	CURTAIN	427	n/a	n/a	0	0	0
3548569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BRANCH	168	n/a	n/a	0	0	0
3551384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BRACES	164	n/a	n/a	0	0	0
3553833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	DIVER	476	n/a	n/a	0	0	0
3556699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	JUNGLE	764	n/a	n/a	0	0	0
3559296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	CUSTARD	429	n/a	n/a	0	0	0
3561863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BLOCKADE	137	n/a	n/a	0	0	0
3564444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	PRIMATE	1123	n/a	n/a	0	0	0
3566927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	PIGEON	1065	n/a	n/a	0	0	0
3569375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	MARSH	874	n/a	n/a	0	0	0
3572107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	JEANS	752	n/a	n/a	0	0	0
3574590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	JELLY	755	n/a	n/a	0	0	0
3577022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BROTHER	179	n/a	n/a	0	0	0
3578638	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3579837	DISTRACTOR	n/a	LTP329	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3579854	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	17	3	7	7
3584002	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	15	4	7	4
3585634	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	13	2	2	9
3587017	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	21	8	9	4
3590431	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	11	8	1	2
3592413	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	19	9	8	2
3593947	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	13	9	3	1
3595162	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	16	9	5	2
3597128	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	9	3	3	3
3598294	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	8	5	1	2
3599577	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	15	3	4	8
3602121	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3604625	REC_START	n/a	LTP329	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3609278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	PASTA	1021	n/a	n/a	0	0	0
3614021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BROTHER	179	n/a	n/a	0	0	0
3643898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	PARENT	1013	n/a	n/a	0	0	0
3651637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BACKBONE	66	n/a	n/a	0	0	0
3653245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	BODY	145	n/a	n/a	0	0	0
3660664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	17	MARSH	874	n/a	n/a	0	0	0
3695260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	FRUIT	610	n/a	n/a	0	0	0
3697812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	MOTEL	919	n/a	n/a	0	0	0
3700310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	MEAT	883	n/a	n/a	0	0	0
3703058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	SERVANT	1271	n/a	n/a	0	0	0
3705575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	STALLION	1369	n/a	n/a	0	0	0
3708156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	DONKEY	484	n/a	n/a	0	0	0
3710705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	FOREST	593	n/a	n/a	0	0	0
3713186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	TWIG	1527	n/a	n/a	0	0	0
3715703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	PLAZA	1088	n/a	n/a	0	0	0
3718267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	RECEIPT	1173	n/a	n/a	0	0	0
3720784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	RABBIT	1152	n/a	n/a	0	0	0
3723481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	GARBAGE	622	n/a	n/a	0	0	0
3726330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	WINDOW	1611	n/a	n/a	0	0	0
3729013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	TRACTOR	1493	n/a	n/a	0	0	0
3731578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	EUROPE	541	n/a	n/a	0	0	0
3734326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	BUGGY	188	n/a	n/a	0	0	0
3736909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	JUDGE	761	n/a	n/a	0	0	0
3739608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	AWARD	63	n/a	n/a	0	0	0
3742172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	BATHTUB	100	n/a	n/a	0	0	0
3744755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	GARDEN	623	n/a	n/a	0	0	0
3747303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	FLAG	573	n/a	n/a	0	0	0
3750118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	SIDEWALK	1303	n/a	n/a	0	0	0
3752635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	HORSE	719	n/a	n/a	0	0	0
3755366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	BUNNY	198	n/a	n/a	0	0	0
3756999	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3757876	DISTRACTOR	n/a	LTP329	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3757899	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	15	5	9	1
3760213	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	12	7	4	1
3762646	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	15	9	1	5
3764444	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	15	7	7	1
3765861	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	18	6	9	3
3767877	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	21	8	3	8
3769492	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	13	1	9	3
3770792	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	13	3	9	1
3772008	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	24	7	9	8
3774574	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	17	7	4	6
3776089	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	5	1	3	1
3777071	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	14	1	5	8
3778521	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	16	5	8	3
3780610	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3782953	REC_START	n/a	LTP329	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3791343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	FRUIT	610	n/a	n/a	0	0	0
3793266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	MEAT	883	n/a	n/a	0	0	0
3796635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	GARDEN	623	n/a	n/a	0	0	0
3798272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	SIDEWALK	1303	n/a	n/a	0	0	0
3799937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	FLAG	573	n/a	n/a	0	0	0
3855781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	18	MOTEL	919	n/a	n/a	0	0	0
3873641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	FLOWER	584	n/a	n/a	0	0	0
3876205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	CEILING	265	n/a	n/a	0	0	0
3878955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	TUTU	1524	n/a	n/a	0	0	0
3881554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	SISTER	1312	n/a	n/a	0	0	0
3884351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	LAGOON	795	n/a	n/a	0	0	0
3887167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	FOREHEAD	592	n/a	n/a	0	0	0
3889716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	FRECKLE	602	n/a	n/a	0	0	0
3892481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	DAISY	435	n/a	n/a	0	0	0
3895129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	19	TRANSPLANT	1496	n/a	n/a	0	0	0
