mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1156217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1211987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1214459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1217211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1219763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1222419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1225171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1227919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	PARROT	1015	n/a	n/a	0	0	0
1230637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	WAGON	1578	n/a	n/a	0	0	0
1233062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1235808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1238244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	DOUGHNUT	490	n/a	n/a	0	0	0
1240896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1243332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1246089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1248902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1251527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1254291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1256741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1259418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1262170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1264605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1267418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1269909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1272662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1274275	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1275333	DISTRACTOR	n/a	LTP303	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1275341	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	9	3	5	1
1276790	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	17	5	3	8
1278674	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1280410	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	18	6	8	4
1282845	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	25	7	9	9
1284630	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	21	8	6	7
1286199	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	12	4	4	4
1288883	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	22	7	6	9
1291552	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	15	7	4	4
1292953	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	14	8	3	3
1294521	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	4
1295705	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	14	5	4	5
1296802	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300112	REC_START	n/a	LTP303	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1301205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CREATURE	403	n/a	n/a	0	0	0
1302217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1303339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BULLET	194	n/a	n/a	0	0	0
1304359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1307208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1308212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1309256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1310227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1311371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1312400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1313465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	PARROT	1015	n/a	n/a	0	0	0
1314525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	GRILL	661	n/a	n/a	0	0	0
1315728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1317961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1319081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1320172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	ULCER	1533	n/a	n/a	0	0	0
1322109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1324123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1325031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	MONEY	908	n/a	n/a	0	0	0
1325951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	CYCLONE	431	n/a	n/a	0	0	0
1327049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1328027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1329915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1330915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1390565	DISTRACTOR	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1390565	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1390583	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	10	2	2	6
1392418	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1394119	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	7	3	2	2
1395386	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	19	6	5	8
1397121	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	22	7	8	7
1398623	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	19	7	9	3
1400572	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	7	4	6
1401823	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	8	7	2
1403159	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	22	7	8	7
1405928	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	8	1	3	4
1407081	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	16	1	8	7
1408263	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	3	9	5
1409764	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	8	8	1
1410948	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	17	5	7	5
1412166	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	9	3	3	3
1413288	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1417954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1420491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	GALLON	618	n/a	n/a	0	0	0
1422958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1425660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1428197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1430848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	COSTUME	383	n/a	n/a	0	0	0
1433534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	EXPERT	543	n/a	n/a	0	0	0
1436304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1439055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1441623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1444376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	RAFT	1159	n/a	n/a	0	0	0
1447112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1449699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1452403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1455185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1457619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	DRESSER	496	n/a	n/a	0	0	0
1460343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1463125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	FARMER	553	n/a	n/a	0	0	0
1465659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1468362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SHARK	1275	n/a	n/a	0	0	0
1471014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1473666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1476369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1477974	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1478928	DISTRACTOR	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1478936	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	9	7	1	1
1480371	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	25	9	6	8
1483940	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	18	5	7	6
1485658	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	16	4	9	3
1486910	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	18	2	9	7
1488660	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	14	8	5	1
1490146	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	16	4	6	6
1492096	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	13	8	3	2
1493249	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	18	5	9	4
1494798	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	19	8	8	3
1496268	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	17	3	6	8
1497868	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	20	9	6	5
1500443	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503823	REC_START	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1505440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1506778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1509624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	GALLON	618	n/a	n/a	0	0	0
1510852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1512048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1513104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1521426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1522688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1524015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	RAFT	1159	n/a	n/a	0	0	0
1525794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	COLLEGE	346	n/a	n/a	0	0	0
1527068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1529542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1531337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1534371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	DRESSER	496	n/a	n/a	0	0	0
1535596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CHEST	295	n/a	n/a	0	0	0
1536682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	FARMER	553	n/a	n/a	0	0	0
1537962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	SHARK	1275	n/a	n/a	0	0	0
1539113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	BEAST	108	n/a	n/a	0	0	0
1540346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1541771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1580352	REST_REWET	n/a	LTP303	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1721982	DISTRACTOR	n/a	LTP303	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1721982	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1721999	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	12	8	6	7
1723933	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	20	5	9	6
1726102	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	12	6	3	3
1727369	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	18	6	4	8
1728704	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	19	5	8	6
1730871	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	20	8	7	5
1732788	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	13	3	7	3
1734640	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	13	2	3	8
1736092	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	15	9	2	4
1739295	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	12	9	2	1
1740545	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	5	1	3	1
1741497	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	16	5	2	9
1743298	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	18	3	9	6
1745109	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1747187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1749660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	TORTOISE	1486	n/a	n/a	0	0	0
1752447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
1755066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SCOTCH	1251	n/a	n/a	0	0	0
1757494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1760180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	RABBIT	1152	n/a	n/a	0	0	0
1762605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HAWK	692	n/a	n/a	0	0	0
1765384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	PIGEON	1065	n/a	n/a	0	0	0
1767902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
1770687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1773432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
1776009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SLUG	1329	n/a	n/a	0	0	0
1778676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
1781247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
1783840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	WHISKERS	1605	n/a	n/a	0	0	0
1786384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	PARTNER	1017	n/a	n/a	0	0	0
1789146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HAMPER	682	n/a	n/a	0	0	0
1791830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
1794517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	POISON	1096	n/a	n/a	0	0	0
1796935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HELMET	702	n/a	n/a	0	0	0
1799753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	NOVEL	960	n/a	n/a	0	0	0
1802280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1804942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	OZONE	996	n/a	n/a	0	0	0
1807684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
1809298	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1810278	DISTRACTOR	n/a	LTP303	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1810287	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	10	1	6	3
1812405	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	13	8	2	3
1813470	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	15	9	5	1
1814988	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	12	8	1	3
1816707	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	13	7	5	1
1818225	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	15	6	7	2
1819626	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	14	3	6	5
1820893	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	7	1	4	2
1822013	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	16	8	2	6
1823030	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	14	8	2	4
1824214	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	8	4	2	2
1825715	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	21	8	6	7
1827033	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	14	6	7	1
1828117	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	19	5	5	9
1829935	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	18	7	6	5
1831536	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	6	1	3	2
1832655	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1835057	REC_START	n/a	LTP303	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1836062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	NOVEL	960	n/a	n/a	0	0	0
1837242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1838484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	OZONE	996	n/a	n/a	0	0	0
1839608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
1842864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	WOMAN	1620	n/a	n/a	0	0	0
1844106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	TORTOISE	1486	n/a	n/a	0	0	0
1845237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
1846503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SCOTCH	1251	n/a	n/a	0	0	0
1849269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
1851820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	RABBIT	1152	n/a	n/a	0	0	0
1852898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HAWK	692	n/a	n/a	0	0	0
1854122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	PIGEON	1065	n/a	n/a	0	0	0
1858722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
1860000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1861508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	SLUG	1329	n/a	n/a	0	0	0
1862930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
1865355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
1867063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
1869083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	WHISKERS	1605	n/a	n/a	0	0	0
1872941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	PARTNER	1017	n/a	n/a	0	0	0
1874947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	HAMPER	682	n/a	n/a	0	0	0
1876071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
1877082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	9	POISON	1096	n/a	n/a	0	0	0
