mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4381823	RECOG_RESP	n/a	LTP262	ltpFR	0	1	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385271	RECOG_CONF	n/a	LTP262	ltpFR	0	1	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4393639	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4396405	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402781	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4408093	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
4410239	RECOG_RESP	n/a	LTP262	ltpFR	0	1	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412020	RECOG_CONF	n/a	LTP262	ltpFR	0	1	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4414484	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	PLAQUE	1084	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4417363	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	PLAQUE	1084	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419612	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4421041	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4426691	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430238	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4431582	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
4433276	RECOG_RESP	n/a	LTP262	ltpFR	0	1	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435846	RECOG_CONF	n/a	LTP262	ltpFR	0	1	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4439495	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	1	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
4441198	RECOG_RESP	n/a	LTP262	ltpFR	0	1	1	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443239	RECOG_CONF	n/a	LTP262	ltpFR	0	1	1	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4444765	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	DINER	467	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4446461	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448098	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4450185	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	1	HUT	729	0	4	0	n/a	n/a	n/a	n/a	n/a
4451949	RECOG_RESP	n/a	LTP262	ltpFR	0	1	1	HUT	729	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4453595	RECOG_CONF	n/a	LTP262	ltpFR	0	1	1	HUT	729	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4455388	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	NOOSE	956	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4461228	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464870	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	NOOSE	956	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4466229	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	OAR	966	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4467968	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469948	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4471745	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	ROCK	1201	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4474383	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476274	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4478236	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	COMPASS	358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4480220	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483098	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4485117	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	KNAPSACK	783	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4488042	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489773	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	KNAPSACK	783	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4491637	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
4492946	RECOG_RESP	n/a	LTP262	ltpFR	0	1	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494283	RECOG_CONF	n/a	LTP262	ltpFR	0	1	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4495657	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
4497470	RECOG_RESP	n/a	LTP262	ltpFR	0	1	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4498902	RECOG_CONF	n/a	LTP262	ltpFR	0	1	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4500742	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	1	OPERA	978	1	3	0	n/a	n/a	n/a	n/a	n/a
4502469	RECOG_RESP	n/a	LTP262	ltpFR	0	1	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4503781	RECOG_CONF	n/a	LTP262	ltpFR	0	1	1	OPERA	978	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4505706	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4507029	RECOG_RESP	n/a	LTP262	ltpFR	0	1	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509827	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4511182	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	-1	SERVER	1272	0	4	-1	n/a	n/a	n/a	n/a	n/a
4514522	RECOG_RESP	n/a	LTP262	ltpFR	0	1	-1	SERVER	1272	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516123	RECOG_CONF	n/a	LTP262	ltpFR	0	1	-1	SERVER	1272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4548055	REC_START	n/a	LTP262	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548116	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4549317	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550843	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4552655	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
4555164	RECOG_RESP	n/a	LTP262	ltpFR	0	2	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557758	RECOG_CONF	n/a	LTP262	ltpFR	0	2	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4559191	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
4561240	RECOG_RESP	n/a	LTP262	ltpFR	0	2	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562527	RECOG_CONF	n/a	LTP262	ltpFR	0	2	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4564215	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
4565760	RECOG_RESP	n/a	LTP262	ltpFR	0	2	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566707	RECOG_CONF	n/a	LTP262	ltpFR	0	2	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4568615	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	1	TRIGGER	1507	0	3	0	n/a	n/a	n/a	n/a	n/a
4570389	RECOG_RESP	n/a	LTP262	ltpFR	0	2	1	TRIGGER	1507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4571237	RECOG_CONF	n/a	LTP262	ltpFR	0	2	1	TRIGGER	1507	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4573495	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	TRIANGLE	1504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4575263	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578211	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4579823	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	-1	ANCHOR	21	0	2	-1	n/a	n/a	n/a	n/a	n/a
4582367	RECOG_RESP	n/a	LTP262	ltpFR	0	2	-1	ANCHOR	21	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4583679	RECOG_CONF	n/a	LTP262	ltpFR	0	2	-1	ANCHOR	21	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4585361	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	1	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
4586667	RECOG_RESP	n/a	LTP262	ltpFR	0	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4589087	RECOG_CONF	n/a	LTP262	ltpFR	0	2	1	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4591049	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	1	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
4592399	RECOG_RESP	n/a	LTP262	ltpFR	0	2	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4593796	RECOG_CONF	n/a	LTP262	ltpFR	0	2	1	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4595545	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
4597073	RECOG_RESP	n/a	LTP262	ltpFR	0	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598316	RECOG_CONF	n/a	LTP262	ltpFR	0	2	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4600502	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	-1	CERAMICS	271	0	3	-1	n/a	n/a	n/a	n/a	n/a
4602022	RECOG_RESP	n/a	LTP262	ltpFR	0	2	-1	CERAMICS	271	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603574	RECOG_CONF	n/a	LTP262	ltpFR	0	2	-1	CERAMICS	271	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4605270	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	0	ELF	525	1	5	0	n/a	n/a	n/a	n/a	n/a
4606482	RECOG_RESP	n/a	LTP262	ltpFR	0	2	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4608053	RECOG_CONF	n/a	LTP262	ltpFR	0	2	0	ELF	525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4609886	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	-1	CORN	381	0	3	-1	n/a	n/a	n/a	n/a	n/a
4612413	RECOG_RESP	n/a	LTP262	ltpFR	0	2	-1	CORN	381	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613671	RECOG_CONF	n/a	LTP262	ltpFR	0	2	-1	CORN	381	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4615425	RECOG_TARGET	n/a	LTP262	ltpFR	0	2	0	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
4616948	RECOG_RESP	n/a	LTP262	ltpFR	0	2	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4619078	RECOG_CONF	n/a	LTP262	ltpFR	0	2	0	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4620844	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	BUTTER	205	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4622096	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623538	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4625429	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	NOTE	958	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4627384	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628836	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	NOTE	958	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4630482	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	PENCIL	1042	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4632089	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633865	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4635684	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	KING	777	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4637192	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638774	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4640570	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	TIMBER	1469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4641911	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643533	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4645316	RECOG_LURE	n/a	LTP262	ltpFR	0	2	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4647005	RECOG_RESP	n/a	LTP262	ltpFR	0	2	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648841	RECOG_CONF	n/a	LTP262	ltpFR	0	2	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4667139	REC_START	n/a	LTP262	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667187	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
4668421	RECOG_RESP	n/a	LTP262	ltpFR	0	3	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4669488	RECOG_CONF	n/a	LTP262	ltpFR	0	3	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4671269	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	1	CITIZEN	312	0	3	1	n/a	n/a	n/a	n/a	n/a
4672537	RECOG_RESP	n/a	LTP262	ltpFR	0	3	1	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4673499	RECOG_CONF	n/a	LTP262	ltpFR	0	3	1	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4675300	RECOG_LURE	n/a	LTP262	ltpFR	0	3	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4676817	RECOG_RESP	n/a	LTP262	ltpFR	0	3	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678718	RECOG_CONF	n/a	LTP262	ltpFR	0	3	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4680370	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
4681830	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4683447	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4685053	RECOG_LURE	n/a	LTP262	ltpFR	0	3	n/a	PUB	1135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4687652	RECOG_RESP	n/a	LTP262	ltpFR	0	3	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689872	RECOG_CONF	n/a	LTP262	ltpFR	0	3	n/a	PUB	1135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4691478	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
4692671	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4693813	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4695359	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	1	BAG	69	0	3	0	n/a	n/a	n/a	n/a	n/a
4697355	RECOG_RESP	n/a	LTP262	ltpFR	0	3	1	BAG	69	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4698493	RECOG_CONF	n/a	LTP262	ltpFR	0	3	1	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4700295	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
4702015	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4703391	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4704894	RECOG_LURE	n/a	LTP262	ltpFR	0	3	n/a	ASH	44	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4707567	RECOG_RESP	n/a	LTP262	ltpFR	0	3	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708889	RECOG_CONF	n/a	LTP262	ltpFR	0	3	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4710450	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
4712431	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4713628	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4715213	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
4716826	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4718058	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4719785	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	1	WINDSHIELD	1612	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4720902	RECOG_RESP	n/a	LTP262	ltpFR	0	3	1	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722199	RECOG_CONF	n/a	LTP262	ltpFR	0	3	1	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4723949	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	1	SKETCH	1315	0	3	0	n/a	n/a	n/a	n/a	n/a
4725890	RECOG_RESP	n/a	LTP262	ltpFR	0	3	1	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4727028	RECOG_CONF	n/a	LTP262	ltpFR	0	3	1	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4728735	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4731383	RECOG_RESP	n/a	LTP262	ltpFR	0	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4732595	RECOG_CONF	n/a	LTP262	ltpFR	0	3	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4734306	RECOG_LURE	n/a	LTP262	ltpFR	0	3	n/a	PIMPLE	1071	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4735603	RECOG_RESP	n/a	LTP262	ltpFR	0	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737215	RECOG_CONF	n/a	LTP262	ltpFR	0	3	n/a	PIMPLE	1071	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4738834	RECOG_LURE	n/a	LTP262	ltpFR	0	3	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4740392	RECOG_RESP	n/a	LTP262	ltpFR	0	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742313	RECOG_CONF	n/a	LTP262	ltpFR	0	3	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4744126	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4745531	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4746773	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4748371	RECOG_LURE	n/a	LTP262	ltpFR	0	3	n/a	PUBLISHER	1137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4749766	RECOG_RESP	n/a	LTP262	ltpFR	0	3	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751193	RECOG_CONF	n/a	LTP262	ltpFR	0	3	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4752937	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4754365	RECOG_RESP	n/a	LTP262	ltpFR	0	3	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755533	RECOG_CONF	n/a	LTP262	ltpFR	0	3	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4757276	RECOG_TARGET	n/a	LTP262	ltpFR	0	3	1	PERSONNEL	1053	1	3	0	n/a	n/a	n/a	n/a	n/a
4759125	RECOG_RESP	n/a	LTP262	ltpFR	0	3	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4760202	RECOG_CONF	n/a	LTP262	ltpFR	0	3	1	PERSONNEL	1053	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4885543	REC_START	n/a	LTP262	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885593	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	SCREW	1254	0	3	-1	n/a	n/a	n/a	n/a	n/a
4886825	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	SCREW	1254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4887962	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	SCREW	1254	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4889625	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4890786	RECOG_RESP	n/a	LTP262	ltpFR	0	4	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4891764	RECOG_CONF	n/a	LTP262	ltpFR	0	4	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4893334	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	1	POTTERY	1116	1	4	0	n/a	n/a	n/a	n/a	n/a
4894602	RECOG_RESP	n/a	LTP262	ltpFR	0	4	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4895785	RECOG_CONF	n/a	LTP262	ltpFR	0	4	1	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4897454	RECOG_LURE	n/a	LTP262	ltpFR	0	4	n/a	INDIAN	736	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4898553	RECOG_RESP	n/a	LTP262	ltpFR	0	4	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899496	RECOG_CONF	n/a	LTP262	ltpFR	0	4	n/a	INDIAN	736	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4901286	RECOG_TARGET	n/a	LTP262	ltpFR	0	4	-1	CAGE	218	1	3	-1	n/a	n/a	n/a	n/a	n/a
4902474	RECOG_RESP	n/a	LTP262	ltpFR	0	4	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4903607	RECOG_CONF	n/a	LTP262	ltpFR	0	4	-1	CAGE	218	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
