onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1785.258	n/a	REC_WORD	892629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.206	n/a	REC_WORD	893103	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.23	n/a	REC_WORD	893615	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.256	n/a	REC_WORD	894128	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.248	n/a	REC_WORD	895124	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.006	n/a	REC_WORD	895503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.294	n/a	REC_WORD	896147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.61	n/a	REC_WORD	896805	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.814	n/a	REC_WORD	898407	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.6	n/a	REC_WORD	905800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.964	n/a	REC_WORD	907482	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.514	n/a	REC_WORD	917257	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.058	n/a	WORD	937529	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.96	n/a	WORD	939480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.842	n/a	WORD	941421	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.876	n/a	WORD	943438	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.084	n/a	WORD	945542	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.25	n/a	WORD	947625	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.176	n/a	WORD	949588	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.26	n/a	WORD	951630	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.41	n/a	WORD	953705	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.508	n/a	WORD	955754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.54	n/a	WORD	957770	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.392	n/a	WORD	959696	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	GALLON	618	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.418	n/a	SLOW_MSG	961209	n/a	LTP074	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.75	n/a	WORD	962375	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.674	n/a	WORD	964337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.5	n/a	WORD	966250	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.474	n/a	WORD	968237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.284	n/a	REC_START	971142	n/a	LTP074	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.048	n/a	REC_WORD	971524	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.706	n/a	REC_WORD	971853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.3	n/a	REC_WORD	972150	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.142	n/a	REC_WORD	972571	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.902	n/a	REC_WORD	972951	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.614	n/a	REC_WORD	973307	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.046	n/a	REC_WORD	974023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.004	n/a	REC_WORD	974502	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.228	n/a	REC_WORD	975614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.988	n/a	REC_WORD	975994	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.646	n/a	REC_WORD	976323	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.982	n/a	REC_WORD	976991	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.164	n/a	REC_WORD	980082	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.784	n/a	REC_WORD	980392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.906	n/a	WORD	1015953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.064	n/a	WORD	1018032	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.096	n/a	WORD	1020048	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.938	n/a	WORD	1021969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.038	n/a	WORD	1024019	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.246	n/a	WORD	1026123	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.122	n/a	WORD	1028061	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.28	n/a	WORD	1030140	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.43	n/a	WORD	1032215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.348	n/a	WORD	1034174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.538	n/a	WORD	1036269	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.67	n/a	WORD	1038335	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.696	n/a	WORD	1040348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.554	n/a	WORD	1042277	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.52	n/a	WORD	1044260	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.704	n/a	WORD	1046352	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.57	n/a	REC_START	1049285	n/a	LTP074	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.638	n/a	REC_WORD	1049819	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.392	n/a	REC_WORD	1050196	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.18	n/a	REC_WORD	1050590	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.586	n/a	REC_WORD	1053793	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.878	n/a	REC_WORD	1054439	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.64	n/a	REC_WORD	1054820	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.628	n/a	REC_WORD	1055314	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.784	n/a	REC_WORD	1056392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.736	n/a	REC_WORD	1056868	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.226	n/a	WORD	1248113	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.118	n/a	WORD	1250059	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504.142	n/a	WORD	1252071	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.218	n/a	WORD	1254109	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.144	n/a	WORD	1256072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.21	n/a	WORD	1258105	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.176	n/a	WORD	1260088	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.084	n/a	WORD	1262042	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.06	n/a	WORD	1264030	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.21	n/a	WORD	1266105	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.344	n/a	WORD	1268172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.418	n/a	WORD	1270209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.326	n/a	WORD	1272163	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.3	n/a	WORD	1274150	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.268	n/a	WORD	1276134	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.134	n/a	WORD	1278067	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.168	n/a	REC_START	1281084	n/a	LTP074	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.77	n/a	REC_WORD	1281385	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.668	n/a	REC_WORD	1281834	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.616	n/a	REC_WORD	1282308	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.834	n/a	REC_WORD	1282917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.496	n/a	REC_WORD	1283748	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.532	n/a	REC_WORD	1284266	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.77	n/a	REC_WORD	1284885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.984	n/a	REC_WORD	1285492	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.65	n/a	REC_WORD	1286325	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.478	n/a	REC_WORD	1287739	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.76	n/a	REC_WORD	1292880	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.886	n/a	REC_WORD	1295943	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.38	n/a	REC_WORD	1304190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.122	n/a	WORD	1322561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.164	n/a	WORD	1324582	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.088	n/a	WORD	1326544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657.056	n/a	WORD	1328528	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.18	n/a	WORD	1330590	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.214	n/a	WORD	1332607	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669.222	n/a	WORD	1334611	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.39	n/a	WORD	1336695	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.514	n/a	WORD	1338757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.698	n/a	WORD	1340849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685.706	n/a	WORD	1342853	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689.554	n/a	WORD	1344777	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.654	n/a	WORD	1346827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697.764	n/a	WORD	1348882	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.956	n/a	WORD	1350978	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.088	n/a	WORD	1353044	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.064	n/a	REC_START	1356032	n/a	LTP074	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.822	n/a	REC_WORD	1356411	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.6	n/a	REC_WORD	1356800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.822	n/a	REC_WORD	1357411	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.82	n/a	REC_WORD	1357910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.342	n/a	REC_WORD	1362171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.022	n/a	REC_WORD	1363011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.25	n/a	REC_WORD	1363625	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.034	n/a	REC_WORD	1364017	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.35	n/a	REC_WORD	1364675	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.478	n/a	REC_WORD	1365239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.62	n/a	REC_WORD	1366810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.406	n/a	REC_WORD	1367703	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.712	n/a	REC_WORD	1368356	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.378	n/a	REC_WORD	1376189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.712	n/a	REC_WORD	1377856	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.294	n/a	WORD	1399147	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.388	n/a	WORD	1401194	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.26	n/a	WORD	1403130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.286	n/a	WORD	1405143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.344	n/a	WORD	1407172	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.37	n/a	WORD	1409185	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.528	n/a	WORD	1411264	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.494	n/a	WORD	1413247	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.494	n/a	WORD	1415247	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.41	n/a	WORD	1417205	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.242	n/a	WORD	1419121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.318	n/a	WORD	1421159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.252	n/a	WORD	1423126	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.102	n/a	WORD	1425051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.918	n/a	WORD	1426959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
