mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2704543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722599	REC_START	n/a	LTP287	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	THREAD	1460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813136	REC_START	n/a	LTP287	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838613	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864043	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865043	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113791	REST_REWET	n/a	LTP287	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386402	REC_START	n/a	LTP287	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386451	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
3387828	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388781	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390600	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3391183	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391891	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393460	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	-1	CHESS	294	1	1	-1	n/a	n/a	n/a	n/a	n/a
3394238	RECOG_RESP	n/a	LTP287	ltpFR	19	1	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394922	RECOG_CONF	n/a	LTP287	ltpFR	19	1	-1	CHESS	294	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3396589	RECOG_LURE	n/a	LTP287	ltpFR	19	1	n/a	NEWSSTAND	949	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3397378	RECOG_RESP	n/a	LTP287	ltpFR	19	1	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398034	RECOG_CONF	n/a	LTP287	ltpFR	19	1	n/a	NEWSSTAND	949	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3399696	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
3400388	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400979	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3402662	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	1	RULER	1216	1	1	1	n/a	n/a	n/a	n/a	n/a
3403303	RECOG_RESP	n/a	LTP287	ltpFR	19	1	1	RULER	1216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403786	RECOG_CONF	n/a	LTP287	ltpFR	19	1	1	RULER	1216	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3405539	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3406078	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406704	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3408211	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3408848	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409398	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410976	RECOG_LURE	n/a	LTP287	ltpFR	19	1	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411558	RECOG_RESP	n/a	LTP287	ltpFR	19	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412099	RECOG_CONF	n/a	LTP287	ltpFR	19	1	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413871	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
3414488	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415158	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416693	RECOG_LURE	n/a	LTP287	ltpFR	19	1	n/a	STRAWBERRY	1391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417323	RECOG_RESP	n/a	LTP287	ltpFR	19	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417953	RECOG_CONF	n/a	LTP287	ltpFR	19	1	n/a	STRAWBERRY	1391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419588	RECOG_LURE	n/a	LTP287	ltpFR	19	1	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420393	RECOG_RESP	n/a	LTP287	ltpFR	19	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420919	RECOG_CONF	n/a	LTP287	ltpFR	19	1	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422537	RECOG_LURE	n/a	LTP287	ltpFR	19	1	n/a	VAULT	1550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3423308	RECOG_RESP	n/a	LTP287	ltpFR	19	1	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423904	RECOG_CONF	n/a	LTP287	ltpFR	19	1	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3425515	RECOG_LURE	n/a	LTP287	ltpFR	19	1	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426208	RECOG_RESP	n/a	LTP287	ltpFR	19	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426838	RECOG_CONF	n/a	LTP287	ltpFR	19	1	n/a	SUPPER	1411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428308	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	1	PONY	1102	1	1	1	n/a	n/a	n/a	n/a	n/a
3428948	RECOG_RESP	n/a	LTP287	ltpFR	19	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429586	RECOG_CONF	n/a	LTP287	ltpFR	19	1	1	PONY	1102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3431253	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	THREAD	1460	1	3	1	n/a	n/a	n/a	n/a	n/a
3431778	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	THREAD	1460	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432389	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	THREAD	1460	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3433992	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	-1	SAP	1233	1	2	-1	n/a	n/a	n/a	n/a	n/a
3434603	RECOG_RESP	n/a	LTP287	ltpFR	19	1	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435239	RECOG_CONF	n/a	LTP287	ltpFR	19	1	-1	SAP	1233	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3436920	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3437453	RECOG_RESP	n/a	LTP287	ltpFR	19	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438111	RECOG_CONF	n/a	LTP287	ltpFR	19	1	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439713	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
3440218	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440848	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442479	RECOG_TARGET	n/a	LTP287	ltpFR	19	1	0	MOTEL	919	1	5	0	n/a	n/a	n/a	n/a	n/a
3443048	RECOG_RESP	n/a	LTP287	ltpFR	19	1	0	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443661	RECOG_CONF	n/a	LTP287	ltpFR	19	1	0	MOTEL	919	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447000	REC_START	n/a	LTP287	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447046	RECOG_TARGET	n/a	LTP287	ltpFR	19	2	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3447681	RECOG_RESP	n/a	LTP287	ltpFR	19	2	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448247	RECOG_CONF	n/a	LTP287	ltpFR	19	2	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3449824	RECOG_LURE	n/a	LTP287	ltpFR	19	2	n/a	SIBLING	1301	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3450251	RECOG_RESP	n/a	LTP287	ltpFR	19	2	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
