mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3440050	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3440897	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441850	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3443363	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3444135	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445103	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3446641	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3447258	RECOG_RESP	n/a	LTP126	ltpFR	3	2	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3448156	RECOG_CONF	n/a	LTP126	ltpFR	3	2	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3449754	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	FACTORY	548	2	0	n/a	n/a	n/a	n/a	n/a
3450690	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3451688	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	FACTORY	548	2	0	n/a	n/a	n/a	n/a	n/a
3453135	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3453828	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454711	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3456439	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3457125	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458024	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	BATH	98	5	n/a	n/a	n/a	n/a	n/a	n/a
3459551	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3460393	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3461276	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3462814	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3463511	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464379	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3465877	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3466624	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467482	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3469083	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3469902	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470834	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	MOWER	928	5	n/a	n/a	n/a	n/a	n/a	n/a
3472487	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3473199	RECOG_RESP	n/a	LTP126	ltpFR	3	2	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474157	RECOG_CONF	n/a	LTP126	ltpFR	3	2	-1	COLT	349	4	-1	n/a	n/a	n/a	n/a	n/a
3475649	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3476362	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3477429	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3479030	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3479789	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3480942	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3482550	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3483261	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3484503	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3486246	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3486968	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3488075	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3489733	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3490435	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491418	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3492954	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
3493937	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495000	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
3496608	RECOG_LURE	n/a	LTP126	ltpFR	3	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3497364	RECOG_RESP	n/a	LTP126	ltpFR	3	2	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498409	RECOG_CONF	n/a	LTP126	ltpFR	3	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3500130	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3500976	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3502203	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
3506838	REC_START	n/a	LTP126	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506863	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3508130	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509197	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3510750	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3511657	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512610	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3514122	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3514954	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515922	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3517435	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3518202	RECOG_RESP	n/a	LTP126	ltpFR	3	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519155	RECOG_CONF	n/a	LTP126	ltpFR	3	3	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3520830	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3521544	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522547	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3524111	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3524872	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525909	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3527340	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3528024	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529312	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3530760	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3531412	RECOG_RESP_VV	n/a	LTP126	ltpFR	3	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3532579	RECOG_RESP	n/a	LTP126	ltpFR	3	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3533649	RECOG_CONF	n/a	LTP126	ltpFR	3	3	1	BASKET	95	2	0	n/a	n/a	n/a	n/a	n/a
3535181	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3536171	RECOG_RESP_VV	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3536755	RECOG_RESP	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3538002	RECOG_CONF	n/a	LTP126	ltpFR	3	3	1	VESSEL	1558	3	0	n/a	n/a	n/a	n/a	n/a
3539509	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3540202	RECOG_RESP	n/a	LTP126	ltpFR	3	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3541324	RECOG_CONF	n/a	LTP126	ltpFR	3	3	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3543072	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3543859	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544936	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3546634	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3547251	RECOG_RESP_VV	n/a	LTP126	ltpFR	3	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3548493	RECOG_RESP	n/a	LTP126	ltpFR	3	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3549422	RECOG_CONF	n/a	LTP126	ltpFR	3	3	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3550962	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3551641	RECOG_RESP	n/a	LTP126	ltpFR	3	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3552599	RECOG_CONF	n/a	LTP126	ltpFR	3	3	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3554109	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3554874	RECOG_RESP	n/a	LTP126	ltpFR	3	3	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3555881	RECOG_CONF	n/a	LTP126	ltpFR	3	3	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3557521	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
3558146	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559024	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
3560526	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3561144	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561997	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3563482	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3564118	RECOG_RESP	n/a	LTP126	ltpFR	3	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3565031	RECOG_CONF	n/a	LTP126	ltpFR	3	3	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3566686	RECOG_TARGET	n/a	LTP126	ltpFR	3	3	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3567550	RECOG_RESP	n/a	LTP126	ltpFR	3	3	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568443	RECOG_CONF	n/a	LTP126	ltpFR	3	3	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3569998	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3570772	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571626	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3573162	RECOG_LURE	n/a	LTP126	ltpFR	3	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3573935	RECOG_RESP	n/a	LTP126	ltpFR	3	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575227	RECOG_CONF	n/a	LTP126	ltpFR	3	3	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3584100	REC_START	n/a	LTP126	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584125	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3584943	RECOG_RESP	n/a	LTP126	ltpFR	3	4	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3585851	RECOG_CONF	n/a	LTP126	ltpFR	3	4	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3587313	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3588295	RECOG_RESP	n/a	LTP126	ltpFR	3	4	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3589403	RECOG_CONF	n/a	LTP126	ltpFR	3	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3590966	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3591653	RECOG_RESP	n/a	LTP126	ltpFR	3	4	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3592536	RECOG_CONF	n/a	LTP126	ltpFR	3	4	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3594030	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3594591	RECOG_RESP	n/a	LTP126	ltpFR	3	4	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3595449	RECOG_CONF	n/a	LTP126	ltpFR	3	4	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3596900	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3598173	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598971	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3600414	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3601066	RECOG_RESP	n/a	LTP126	ltpFR	3	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3601964	RECOG_CONF	n/a	LTP126	ltpFR	3	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3603386	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3604194	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605067	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3606490	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3607107	RECOG_RESP	n/a	LTP126	ltpFR	3	4	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3607981	RECOG_CONF	n/a	LTP126	ltpFR	3	4	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3609479	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3610220	RECOG_RESP	n/a	LTP126	ltpFR	3	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3611074	RECOG_CONF	n/a	LTP126	ltpFR	3	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3612582	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3613972	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614825	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	SHORTS	1293	1	n/a	n/a	n/a	n/a	n/a	n/a
3616354	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3617244	RECOG_RESP	n/a	LTP126	ltpFR	3	4	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3618098	RECOG_CONF	n/a	LTP126	ltpFR	3	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3619459	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3620203	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621031	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3622455	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3623036	RECOG_RESP	n/a	LTP126	ltpFR	3	4	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623884	RECOG_CONF	n/a	LTP126	ltpFR	3	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3625385	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3626039	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626848	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a
3628198	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3628848	RECOG_RESP	n/a	LTP126	ltpFR	3	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629681	RECOG_CONF	n/a	LTP126	ltpFR	3	4	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3631095	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3631702	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632515	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3633974	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3634854	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635718	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3637072	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3637738	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638501	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a
3639892	RECOG_LURE	n/a	LTP126	ltpFR	3	4	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3640497	RECOG_RESP	n/a	LTP126	ltpFR	3	4	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641275	RECOG_CONF	n/a	LTP126	ltpFR	3	4	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3642706	RECOG_TARGET	n/a	LTP126	ltpFR	3	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3643540	RECOG_RESP	n/a	LTP126	ltpFR	3	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3644348	RECOG_CONF	n/a	LTP126	ltpFR	3	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3649879	REC_START	n/a	LTP126	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649906	RECOG_LURE	n/a	LTP126	ltpFR	3	5	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
3650677	RECOG_RESP	n/a	LTP126	ltpFR	3	5	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651590	RECOG_CONF	n/a	LTP126	ltpFR	3	5	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a
3652960	RECOG_TARGET	n/a	LTP126	ltpFR	3	5	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3653835	RECOG_RESP	n/a	LTP126	ltpFR	3	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3654643	RECOG_CONF	n/a	LTP126	ltpFR	3	5	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3656025	RECOG_TARGET	n/a	LTP126	ltpFR	3	5	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3656768	RECOG_RESP	n/a	LTP126	ltpFR	3	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3657596	RECOG_CONF	n/a	LTP126	ltpFR	3	5	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3659038	RECOG_LURE	n/a	LTP126	ltpFR	3	5	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
3659751	RECOG_RESP	n/a	LTP126	ltpFR	3	5	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660639	RECOG_CONF	n/a	LTP126	ltpFR	3	5	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
3662117	RECOG_LURE	n/a	LTP126	ltpFR	3	5	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3662809	RECOG_RESP	n/a	LTP126	ltpFR	3	5	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664251	RECOG_CONF	n/a	LTP126	ltpFR	3	5	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3665712	RECOG_TARGET	n/a	LTP126	ltpFR	3	5	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3666401	RECOG_RESP	n/a	LTP126	ltpFR	3	5	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3667464	RECOG_CONF	n/a	LTP126	ltpFR	3	5	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
