mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1785055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846283	REC_START	n/a	LTP197	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872261	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	n/a	COMFORTABLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921917	REST_REWET	n/a	LTP197	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340947	REC_START	n/a	LTP197	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2342972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2347018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2347841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2348924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2349956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2350956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2354142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2354895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2355967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2356856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2358986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2360362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2432340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498909	REC_START	n/a	LTP197	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2500454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2501518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2502560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2504182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2505135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2506135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2508597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2509580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2510433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2511356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2601980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668699	REC_START	n/a	LTP197	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2671398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2672495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2673104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2675663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2676406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2677406	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2680287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2681495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2684608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2685930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
2686533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
2691357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2694111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2751493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	BEET	115	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774279	SLOW_MSG	n/a	LTP197	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818815	REC_START	n/a	LTP197	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2820530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2821530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2822466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2823589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2824790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2826008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2827008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2829954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	16	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
