mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4919769	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	FAIRY	549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920979	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921642	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	FAIRY	549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923356	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924149	RECOG_RESP	n/a	LTP207	ltpFR	7	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924866	RECOG_CONF	n/a	LTP207	ltpFR	7	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926361	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927453	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928435	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930166	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931107	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931738	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933628	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934666	RECOG_RESP	n/a	LTP207	ltpFR	7	7	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935320	RECOG_CONF	n/a	LTP207	ltpFR	7	7	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937118	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938290	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939161	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940838	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	ROBE	1198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942229	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942851	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	ROBE	1198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944753	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	0	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945480	RECOG_RESP	n/a	LTP207	ltpFR	7	7	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946216	RECOG_CONF	n/a	LTP207	ltpFR	7	7	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947808	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	0	JACKET	747	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948832	RECOG_RESP	n/a	LTP207	ltpFR	7	7	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949474	RECOG_CONF	n/a	LTP207	ltpFR	7	7	0	JACKET	747	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951155	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	BACK	65	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952329	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953197	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	BACK	65	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954785	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955660	RECOG_RESP	n/a	LTP207	ltpFR	7	7	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956412	RECOG_CONF	n/a	LTP207	ltpFR	7	7	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958148	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958918	RECOG_RESP	n/a	LTP207	ltpFR	7	7	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959600	RECOG_CONF	n/a	LTP207	ltpFR	7	7	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961399	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963041	RECOG_RESP	n/a	LTP207	ltpFR	7	7	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963784	RECOG_CONF	n/a	LTP207	ltpFR	7	7	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965481	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966329	RECOG_RESP	n/a	LTP207	ltpFR	7	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967068	RECOG_CONF	n/a	LTP207	ltpFR	7	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968860	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970132	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970889	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972658	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973631	RECOG_RESP	n/a	LTP207	ltpFR	7	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974647	RECOG_CONF	n/a	LTP207	ltpFR	7	7	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976372	RECOG_LURE	n/a	LTP207	ltpFR	7	7	n/a	THORN	1459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977730	RECOG_RESP	n/a	LTP207	ltpFR	7	7	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978805	RECOG_CONF	n/a	LTP207	ltpFR	7	7	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980387	RECOG_TARGET	n/a	LTP207	ltpFR	7	7	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981224	RECOG_RESP	n/a	LTP207	ltpFR	7	7	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982014	RECOG_CONF	n/a	LTP207	ltpFR	7	7	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986156	REC_START	n/a	LTP207	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986204	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987114	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987887	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989555	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990519	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992477	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994122	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	APPLE	33	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995132	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995749	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	APPLE	33	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997445	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998252	RECOG_RESP	n/a	LTP207	ltpFR	7	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998957	RECOG_CONF	n/a	LTP207	ltpFR	7	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000379	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001906	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002774	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004511	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	0	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005256	RECOG_RESP	n/a	LTP207	ltpFR	7	8	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005958	RECOG_CONF	n/a	LTP207	ltpFR	7	8	0	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007617	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008298	RECOG_RESP	n/a	LTP207	ltpFR	7	8	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008977	RECOG_CONF	n/a	LTP207	ltpFR	7	8	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010584	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011272	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011959	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013623	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014262	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014971	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016601	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017404	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018108	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019702	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020646	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021341	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023081	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024169	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024905	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026427	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	PELT	1040	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027602	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028382	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	PELT	1040	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030125	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031053	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031757	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033638	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	0	TABLE	1426	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035184	RECOG_RESP	n/a	LTP207	ltpFR	7	8	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036066	RECOG_CONF	n/a	LTP207	ltpFR	7	8	0	TABLE	1426	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037770	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038725	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039414	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041217	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042567	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043283	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045210	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046091	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047229	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048661	RECOG_TARGET	n/a	LTP207	ltpFR	7	8	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049767	RECOG_RESP	n/a	LTP207	ltpFR	7	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050554	RECOG_CONF	n/a	LTP207	ltpFR	7	8	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052091	RECOG_LURE	n/a	LTP207	ltpFR	7	8	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054117	RECOG_RESP	n/a	LTP207	ltpFR	7	8	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054838	RECOG_CONF	n/a	LTP207	ltpFR	7	8	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058890	REC_START	n/a	LTP207	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058933	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059688	RECOG_RESP	n/a	LTP207	ltpFR	7	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060417	RECOG_CONF	n/a	LTP207	ltpFR	7	9	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062291	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063438	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064189	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066043	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	MARKER	870	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067241	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068089	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069757	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071082	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071690	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073538	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074376	RECOG_RESP	n/a	LTP207	ltpFR	7	9	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075148	RECOG_CONF	n/a	LTP207	ltpFR	7	9	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076711	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	0	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077556	RECOG_RESP	n/a	LTP207	ltpFR	7	9	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078321	RECOG_CONF	n/a	LTP207	ltpFR	7	9	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080013	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081034	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081720	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083419	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084202	RECOG_RESP	n/a	LTP207	ltpFR	7	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084941	RECOG_CONF	n/a	LTP207	ltpFR	7	9	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086833	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	DYNAMITE	511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088117	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088891	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090569	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	EUROPE	541	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091679	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	EUROPE	541	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092344	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094217	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	RUNNER	1218	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095940	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096986	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098616	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	0	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099518	RECOG_RESP	n/a	LTP207	ltpFR	7	9	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100351	RECOG_CONF	n/a	LTP207	ltpFR	7	9	0	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102023	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102851	RECOG_RESP	n/a	LTP207	ltpFR	7	9	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103543	RECOG_CONF	n/a	LTP207	ltpFR	7	9	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105209	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105957	RECOG_RESP	n/a	LTP207	ltpFR	7	9	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106661	RECOG_CONF	n/a	LTP207	ltpFR	7	9	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108264	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109225	RECOG_RESP	n/a	LTP207	ltpFR	7	9	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110039	RECOG_CONF	n/a	LTP207	ltpFR	7	9	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111833	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114331	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115047	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116785	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117721	RECOG_RESP	n/a	LTP207	ltpFR	7	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118468	RECOG_CONF	n/a	LTP207	ltpFR	7	9	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120108	RECOG_TARGET	n/a	LTP207	ltpFR	7	9	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120850	RECOG_RESP	n/a	LTP207	ltpFR	7	9	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121529	RECOG_CONF	n/a	LTP207	ltpFR	7	9	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123353	RECOG_LURE	n/a	LTP207	ltpFR	7	9	n/a	MISSILE	900	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
