mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1966131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1968824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
1971442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1974178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
1976838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
1979372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	CHILD	299	n/a	n/a	0	0	0
1981814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	FRAGRANCE	599	n/a	n/a	0	0	0
1984508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1987218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	FIDDLE	561	n/a	n/a	0	0	0
1989861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	SNAIL	1332	n/a	n/a	0	0	0
1992421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
1995174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	BACON	67	n/a	n/a	0	0	0
1998001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	DANCER	437	n/a	n/a	0	0	0
1999615	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000606	DISTRACTOR	n/a	LTP207	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2000618	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	9	1	1	7
2002392	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	9	5	1	3
2004860	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	20	7	8	5
2006550	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	18	4	6	8
2007963	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	6	2	3	1
2009753	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	13	6	1	6
2011067	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	12	2	8	2
2012389	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	23	8	8	7
2013777	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	15	9	3	3
2015056	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	12	3	8	1
2016395	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	9	2	1	6
2017725	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	15	7	5	3
2019122	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	7	3	1	3
2020502	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	12	5	6	1
2021740	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	15	2	5	8
2022917	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2025396	REC_START	n/a	LTP207	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2027324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	TURTLE	1522	n/a	n/a	0	0	0
2028239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2030461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	TAXI	1438	n/a	n/a	0	0	0
2054071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
2116489	DISTRACTOR	n/a	LTP207	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2116489	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2116539	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	16	5	5	6
2118171	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	10	2	1	7
2119643	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	8	3	3	2
2121316	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	13	2	8	3
2122578	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	17	8	5	4
2124134	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	16	4	3	9
2125565	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	10	3	4	3
2127564	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	9	1	1	7
2128885	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	13	4	3	6
2130316	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	17	2	9	6
2132315	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	5	1	1	3
2133185	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	17	7	9	1
2135001	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	18	3	7	8
2136289	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	14	3	3	8
2137627	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	15	5	1	9
2140488	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2141366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2143925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SLIME	1327	n/a	n/a	0	0	0
2146669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SCARF	1246	n/a	n/a	0	0	0
2149121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
2151914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2154591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2157067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2159635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	OUTFIT	988	n/a	n/a	0	0	0
2162077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2164670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2167246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	GIFT	635	n/a	n/a	0	0	0
2169765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	TWISTER	1530	n/a	n/a	0	0	0
2172198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	BLACKBOARD	133	n/a	n/a	0	0	0
2174650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	PASTRY	1022	n/a	n/a	0	0	0
2177134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	BRACES	164	n/a	n/a	0	0	0
2179686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	CIGAR	308	n/a	n/a	0	0	0
2182178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	CAMEL	223	n/a	n/a	0	0	0
2184738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	EGYPT	519	n/a	n/a	0	0	0
2187356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	CONCERT	360	n/a	n/a	0	0	0
2189791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2192384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	STAMP	1370	n/a	n/a	0	0	0
2195152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SEAL	1262	n/a	n/a	0	0	0
2197904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	CUSTARD	429	n/a	n/a	0	0	0
2200355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2201970	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2202908	DISTRACTOR	n/a	LTP207	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2202923	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	15	3	7	5
2204219	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	11	6	4	1
2205357	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	12	4	3	5
2206671	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	17	3	9	7
2208435	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	11	3	5	3
2211898	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	12	6	2	4
2213179	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	11	2	5	4
2216290	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	8	3	1	4
2217653	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	16	6	2	8
2218833	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	12	4	7	1
2220623	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	12	2	7	3
2222096	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	14	1	9	4
2224877	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2227885	REC_START	n/a	LTP207	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2230314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2232739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SLIME	1327	n/a	n/a	0	0	0
2235455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SCARF	1246	n/a	n/a	0	0	0
2244601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2245676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2318977	DISTRACTOR	n/a	LTP207	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2318978	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2319028	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	10	3	5	2
2321244	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	17	7	2	8
2323519	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	15	4	9	2
2324941	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	11	1	6	4
2326229	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	15	6	1	8
2328170	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	14	8	1	5
2329751	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	24	7	8	9
2333038	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	2	9	9	4
2334687	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	6	2	2	2
2336058	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	11	1	5	5
2337179	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	18	9	5	4
2338475	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	23	6	8	9
2340282	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	13	8	4	1
2341949	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2343896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2346414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	SUBWAY	1400	n/a	n/a	0	0	0
2349225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	LEADER	807	n/a	n/a	0	0	0
2351842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	HORSE	719	n/a	n/a	0	0	0
2354368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	ASIA	46	n/a	n/a	0	0	0
2357004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	TORTOISE	1486	n/a	n/a	0	0	0
2359831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	TOURIST	1488	n/a	n/a	0	0	0
2362566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	PALACE	1006	n/a	n/a	0	0	0
2365092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	SHOVEL	1295	n/a	n/a	0	0	0
2367518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	LONDON	843	n/a	n/a	0	0	0
2370187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	HOUND	724	n/a	n/a	0	0	0
2372888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	PUPPY	1144	n/a	n/a	0	0	0
2375649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2378141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	MEDAL	885	n/a	n/a	0	0	0
2380593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	NECKLACE	940	n/a	n/a	0	0	0
2383042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2385737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2388196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	COUNTY	389	n/a	n/a	0	0	0
2390856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	PISTON	1076	n/a	n/a	0	0	0
2393533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	REPORT	1184	n/a	n/a	0	0	0
2396142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	BRANCH	168	n/a	n/a	0	0	0
2398853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	ONION	977	n/a	n/a	0	0	0
2401529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2404266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	MAILBOX	857	n/a	n/a	0	0	0
2405880	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2407037	DISTRACTOR	n/a	LTP207	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2407049	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	16	4	4	8
2408699	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	12	1	9	2
2409911	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	13	3	5	5
2411116	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	10	2	5	3
2412915	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	21	5	9	7
2416177	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	16	6	4	6
2418410	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	6	1	3	2
2421354	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	10	6	1	3
2423070	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	7	4	1	2
2424449	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	21	9	3	9
2425871	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	17	7	7	3
2427269	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	18	1	8	9
2428493	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2431761	REC_START	n/a	LTP207	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2437973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2468570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	11	BRANCH	168	n/a	n/a	0	0	0
2522853	DISTRACTOR	n/a	LTP207	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2522854	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2522904	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	16	5	8	3
2524335	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	15	1	5	9
2525430	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	11	2	3	6
2527471	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	16	6	3	7
2529487	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	10	2	6	2
2530960	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	16	2	8	6
2532315	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	14	1	6	7
2533687	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	13	3	7	3
2535276	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	15	8	4	3
2536957	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	11	5	1	5
2538529	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	6	2	1	3
2539927	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	13	7	3	3
2541457	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	20	8	8	4
2543648	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	18	9	7	2
2546854	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2547924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	ORCHID	982	n/a	n/a	0	0	0
2550634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
2553285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2555945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	AGENT	10	n/a	n/a	0	0	0
2558698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	BADGE	68	n/a	n/a	0	0	0
2561382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	PATROL	1027	n/a	n/a	0	0	0
2563875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2566343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	BUGGY	188	n/a	n/a	0	0	0
2569003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	PLAID	1080	n/a	n/a	0	0	0
2571680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	PORTRAIT	1111	n/a	n/a	0	0	0
2574256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	LUNCH	849	n/a	n/a	0	0	0
2576874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	MONEY	908	n/a	n/a	0	0	0
2579536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2582127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2584662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	PICTURE	1061	n/a	n/a	0	0	0
2587196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	YOLK	1633	n/a	n/a	0	0	0
2589781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	ROOSTER	1209	n/a	n/a	0	0	0
2592324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	FILM	565	n/a	n/a	0	0	0
2594892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	SHRUB	1299	n/a	n/a	0	0	0
2597377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
2600145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2602864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	LETTUCE	814	n/a	n/a	0	0	0
2605390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	HELMET	702	n/a	n/a	0	0	0
2608000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	FUNGUS	614	n/a	n/a	0	0	0
2609614	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2610498	DISTRACTOR	n/a	LTP207	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2610509	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	20	4	8	8
2611989	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	16	6	3	7
2614014	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	24	9	8	7
2615737	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	19	8	2	9
2617185	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	19	6	8	5
2618975	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	23	6	8	9
2622052	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	18	6	4	8
2623332	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	15	5	3	7
2624804	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	21	9	4	8
2626771	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	18	6	3	9
2628427	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	18	5	7	6
2630167	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	14	4	6	4
2631580	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	11	1	9	1
2632893	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2635546	REC_START	n/a	LTP207	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2647943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	FUNGUS	614	n/a	n/a	0	0	0
2658166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	PLOT	-1	n/a	n/a	0	0	0
2680625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2726638	DISTRACTOR	n/a	LTP207	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2726638	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2726688	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	7	1	2	4
2728220	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	10	4	2	4
2729642	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	13	9	1	3
2730971	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	13	2	8	3
2732168	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	11	3	6	2
2734092	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	19	8	9	2
2736016	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	14	1	4	9
2737237	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	14	5	7	2
2738717	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	20	8	5	7
2741419	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	12	1	5	6
2742598	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	9	2	4	3
2744087	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	12	4	6	2
2745124	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	10	3	3	4
2747526	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	7	4	2	1
2748831	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	12	2	7	3
2750125	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2751842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	CITRUS	313	n/a	n/a	0	0	0
2754644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	TRIBE	1505	n/a	n/a	0	0	0
2757279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	COURSE	390	n/a	n/a	0	0	0
2759930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	THRONE	1461	n/a	n/a	0	0	0
2762490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	SCALLOP	1242	n/a	n/a	0	0	0
2765041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	TROUT	1511	n/a	n/a	0	0	0
2767827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	13	BRANDY	169	n/a	n/a	0	0	0
