onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1683.814	n/a	PROB	841907	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1685.622	n/a	PROB	842811	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1687.572	n/a	PROB	843786	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1689.306	n/a	PROB	844653	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1691.522	n/a	PROB	845761	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1693.398	n/a	PROB	846699	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1695.184	n/a	STOP	847592	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.256	n/a	WORD	848628	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700.264	n/a	START	850132	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.34	n/a	PROB	850670	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1703.372	n/a	PROB	851686	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1705.562	n/a	PROB	852781	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	143	6	2	6	n/a	n/a	n/a	n/a	n/a
1716.266	n/a	STOP	858133	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.082	n/a	REC_START	859041	n/a	LTP084	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.47	n/a	REC_WORD	860235	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	6	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.232	n/a	REC_WORD	861116	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	6	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.308	n/a	REC_WORD	862154	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	6	0	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.352	n/a	REC_WORD	865676	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	6	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.312	n/a	WORD	898156	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	MAILBOX	857	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.446	n/a	WORD	900223	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.428	n/a	WORD	902214	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.452	n/a	WORD	904226	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.46	n/a	WORD	906230	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.404	n/a	WORD	908202	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.302	n/a	WORD	910151	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	TELEVISION	1447	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.386	n/a	WORD	912193	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	ORCHID	982	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.476	n/a	KEY_MSG	913238	n/a	LTP084	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.168	n/a	WORD	914584	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	BISON	131	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.052	n/a	WORD	916526	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	LION	827	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.144	n/a	WORD	918572	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.094	n/a	WORD	920547	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.952	n/a	WORD	922476	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.102	n/a	WORD	924551	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.202	n/a	WORD	926601	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	OX	994	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.068	n/a	WORD	928534	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	ZEBRA	1635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.752	n/a	REC_START	931376	n/a	LTP084	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.804	n/a	REC_WORD	931902	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.866	n/a	REC_WORD_VV	932433	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.862	n/a	REC_WORD	933431	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.96	n/a	REC_WORD	933980	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.81	n/a	REC_WORD	934905	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	0	LION	827	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.966	n/a	REC_WORD	935983	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	7	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.732	n/a	WORD	971366	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.824	n/a	WORD	973412	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.706	n/a	WORD	975353	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.624	n/a	WORD	977312	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.816	n/a	WORD	979408	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.008	n/a	WORD	981504	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.024	n/a	WORD	983512	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.19	n/a	WORD	985595	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.058	n/a	WORD	987529	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.09	n/a	WORD	989545	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	TWISTER	1530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.306	n/a	WORD	991653	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.29	n/a	WORD	993645	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	ICEBERG	731	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.39	n/a	WORD	995695	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	LAPEL	800	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.416	n/a	SLOW_MSG	997208	n/a	LTP084	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.916	n/a	WORD	998458	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	GULL	671	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.056	n/a	WORD	1000528	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.972	n/a	WORD	1002486	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.982	n/a	START	1003991	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.006	n/a	PROB	1004503	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2011.266	n/a	PROB	1005633	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2013.382	n/a	PROB	1006691	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2015.59	n/a	STOP	1007795	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.824	n/a	REC_START	1008912	n/a	LTP084	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.07	n/a	REC_WORD	1009535	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.068	n/a	REC_WORD	1010034	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.33	n/a	REC_WORD	1010665	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.678	n/a	WORD	1048339	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.578	n/a	WORD	1050289	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.536	n/a	WORD	1052268	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.644	n/a	WORD	1054322	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.62	n/a	WORD	1056310	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.586	n/a	WORD	1058293	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.404	n/a	WORD	1060202	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.404	n/a	WORD	1062202	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.344	n/a	WORD	1064172	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	GLUE	643	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.346	n/a	WORD	1066173	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.246	n/a	WORD	1068123	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140.128	n/a	WORD	1070064	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.17	n/a	WORD	1072085	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.144	n/a	WORD	1074072	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.154	n/a	WORD	1076077	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.262	n/a	WORD	1078131	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.27	n/a	START	1079635	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.32	n/a	PROB	1080160	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2162.626	n/a	PROB	1081313	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2164.428	n/a	PROB	1082214	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2166.726	n/a	PROB	1083363	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2168.826	n/a	PROB	1084413	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2170.428	n/a	PROB	1085214	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2171.952	n/a	PROB	1085976	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2173.832	n/a	STOP	1086916	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.112	n/a	REC_START	1088556	n/a	LTP084	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.692	n/a	REC_WORD	1089346	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.982	n/a	REC_WORD	1089991	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.93	n/a	REC_WORD	1090965	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.908	n/a	REC_WORD	1093954	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.45	n/a	REC_WORD	1095725	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	9	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.666	n/a	START	1127333	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.176	n/a	PROB	1128088	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2258.234	n/a	PROB	1129117	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2259.926	n/a	PROB	1129963	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2261.634	n/a	STOP	1130817	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.69	n/a	WORD	1131845	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.7	n/a	START	1133350	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.724	n/a	PROB	1133862	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2270.266	n/a	PROB	1135133	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2272.334	n/a	PROB	1136167	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2274.1	n/a	STOP	1137050	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.732	n/a	WORD	1137866	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278.74	n/a	START	1139370	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.858	n/a	PROB	1139929	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2281.924	n/a	PROB	1140962	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2283.842	n/a	PROB	1141921	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2285.372	n/a	STOP	1142686	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.764	n/a	WORD	1143882	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290.774	n/a	START	1145387	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.808	n/a	PROB	1145904	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2293.774	n/a	PROB	1146887	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2298.772	n/a	STOP	1149386	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.782	n/a	WORD	1149891	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SPOUSE	1358	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301.032	n/a	KEY_MSG	1150516	n/a	LTP084	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.79	n/a	START	1151395	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.908	n/a	PROB	1151954	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2306.19	n/a	PROB	1153095	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2308.048	n/a	PROB	1154024	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2310.598	n/a	STOP	1155299	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.682	n/a	WORD	1155841	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.69	n/a	START	1157345	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.89	n/a	PROB	1157945	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2318.016	n/a	PROB	1159008	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2319.664	n/a	PROB	1159832	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2322.534	n/a	STOP	1161267	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.598	n/a	WORD	1161799	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.606	n/a	START	1163303	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.588	n/a	PROB	1163794	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2329.798	n/a	PROB	1164899	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2331.664	n/a	PROB	1165832	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2333.558	n/a	STOP	1166779	n/a	LTP084	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.564	n/a	WORD	1167782	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	8	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
