mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1413764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1416429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1418862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1421543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GREASE	660	n/a	n/a	0	0	0
1424093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1426908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	RAFT	1159	n/a	n/a	0	0	0
1429722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1432387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	PIGMENT	1066	n/a	n/a	0	0	0
1435087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	PLIERS	1089	n/a	n/a	0	0	0
1437585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	SUBWAY	1400	n/a	n/a	0	0	0
1440267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1443033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	RATTLE	1170	n/a	n/a	0	0	0
1445681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	SNAIL	1332	n/a	n/a	0	0	0
1448496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	BLADE	134	n/a	n/a	0	0	0
1451261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	LONDON	843	n/a	n/a	0	0	0
1453727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GRILL	661	n/a	n/a	0	0	0
1456542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	DAUGHTER	442	n/a	n/a	0	0	0
1459324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
1461791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1464222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1465839	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466789	DISTRACTOR	n/a	LTP366	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1466805	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	15	8	5	2
1468586	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	17	8	1	8
1469803	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	18	7	2	9
1470986	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	14	2	4	8
1472802	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	16	4	7	5
1473951	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	9	3	5	1
1474951	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	6	4	1	1
1475867	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	17	7	5	5
1477849	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	22	9	7	6
1479115	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	20	8	7	5
1480397	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	12	2	1	9
1481463	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	13	2	6	5
1482813	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	11	6	4	1
1483846	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	14	6	1	7
1485129	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	13	3	5	5
1486211	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	20	8	4	8
1487510	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	11	1	9	1
1488587	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491609	REC_START	n/a	LTP366	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1500923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	LONDON	843	n/a	n/a	0	0	0
1502020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	DAUGHTER	442	n/a	n/a	0	0	0
1518590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1520838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GARDEN	623	n/a	n/a	0	0	0
1522556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1568154	REST_REWET	n/a	LTP366	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1664123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1666822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1669620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1672086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	FRAME	600	n/a	n/a	0	0	0
1674868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	MARKET	871	n/a	n/a	0	0	0
1677599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	CANYON	235	n/a	n/a	0	0	0
1680182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
1682814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	ORCHID	982	n/a	n/a	0	0	0
1685578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	REPORT	1184	n/a	n/a	0	0	0
1688260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	PUPIL	1143	n/a	n/a	0	0	0
1690894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
1693574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	ATOM	55	n/a	n/a	0	0	0
1696340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	CRAB	397	n/a	n/a	0	0	0
1698956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	POSSUM	1112	n/a	n/a	0	0	0
1701471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
1704137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1706685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1709467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
1712083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	WRIST	1626	n/a	n/a	0	0	0
1714631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	MARROW	872	n/a	n/a	0	0	0
1717097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
1719728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1722344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	ANKLE	24	n/a	n/a	0	0	0
1724810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1726425	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1727511	DISTRACTOR	n/a	LTP366	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1727524	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	12	8	3	1
1728975	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	23	6	8	9
1730473	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	15	7	1	7
1731556	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	3	1	1	1
1732405	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	9	1	6	2
1734354	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	8	4	2	2
1735587	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	17	7	9	1
1736987	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	12	3	8	1
1738103	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	18	8	7	3
1739568	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	13	4	2	7
1741102	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	4
1742533	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	12	4	5	4
1745067	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	12	3	7	2
1746332	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	8	3	1	4
1747348	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	11	4	5	2
1748497	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	9	1	3	5
1749395	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1752213	REC_START	n/a	LTP366	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1753078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1753707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	SHARK	1275	n/a	n/a	0	0	0
1754778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
1756004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	HAND	683	n/a	n/a	0	0	0
1756811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	WRIST	1626	n/a	n/a	0	0	0
1757925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
1758827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	ANKLE	24	n/a	n/a	0	0	0
1768180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1769172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1770017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1842818	DISTRACTOR	n/a	LTP366	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1842818	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1842835	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	13	8	4	1
1843934	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	13	2	8	3
1844984	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	12	3	1	8
1846265	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	20	9	5	6
1848431	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	20	6	6	8
1851396	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	19	5	5	9
1852579	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	10	5	4	1
1853763	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	23	9	7	7
1855311	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	21	5	9	7
1857243	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	5	2	1	2
1858127	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	17	5	7	5
1859559	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	26	6	8	8
1861126	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	13	5	7	1
1862424	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	14	6	2	6
1863858	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	17	4	5	8
1865057	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	12	1	2	9
1865980	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1867688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	BOYFRIEND	162	n/a	n/a	0	0	0
1870303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1873020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SLIDE	1326	n/a	n/a	0	0	0
1875717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
1878199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	CUSTARD	429	n/a	n/a	0	0	0
1880816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
1883414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	DUSTPAN	509	n/a	n/a	0	0	0
1885913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	VIRUS	1572	n/a	n/a	0	0	0
1888478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
1891226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	ROBIN	1199	n/a	n/a	0	0	0
1894043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	GYMNAST	675	n/a	n/a	0	0	0
1896808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
1899522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
1902072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	JUNGLE	764	n/a	n/a	0	0	0
1904670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	EMPIRE	530	n/a	n/a	0	0	0
1907136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
1909601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	TUNNEL	1519	n/a	n/a	0	0	0
1912183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	ARMY	39	n/a	n/a	0	0	0
1914731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
1917430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	LIVER	833	n/a	n/a	0	0	0
1919880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SWIMMER	1420	n/a	n/a	0	0	0
1922677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	ONION	977	n/a	n/a	0	0	0
1925144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
1927976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	THRONE	1461	n/a	n/a	0	0	0
1929591	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1930420	DISTRACTOR	n/a	LTP366	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1930424	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	9	1	3	5
1931556	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	12	1	9	2
1932539	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	11	1	7	3
1933555	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	7	4	2	1
1936138	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	25	7	9	9
1937520	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	18	4	5	9
1938703	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	12	3	7	2
1939702	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	6	3	2	1
1940635	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	19	5	8	6
1941869	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	12	2	6	4
1943267	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	12	5	1	6
1944267	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	18	1	9	8
1945499	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	20	7	4	9
1946682	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	21	8	7	6
1948016	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	9	5	1	3
1949032	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	10	5	1	4
1950247	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	18	4	8	6
1952064	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	8	1	2	5
1953499	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1955445	REC_START	n/a	LTP366	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1957630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SWIMMER	1420	n/a	n/a	0	0	0
1958387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	LIVER	833	n/a	n/a	0	0	0
1959328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
1961665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
1963886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
1964890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	ROBIN	1199	n/a	n/a	0	0	0
1971241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
1971890	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
1972237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
1973128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	CUSTARD	429	n/a	n/a	0	0	0
1974136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
1976097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	BOYFRIEND	162	n/a	n/a	0	0	0
1977095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1977500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SLIDE	1326	n/a	n/a	0	0	0
1982109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	TUNNEL	1519	n/a	n/a	0	0	0
1986867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	10	SWITCH	1422	n/a	n/a	0	0	0
2045901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2048532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2051015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	ICING	732	n/a	n/a	0	0	0
2053463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
2056211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2058961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
2061509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	DRAGON	492	n/a	n/a	0	0	0
2064324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	FOOTBALL	591	n/a	n/a	0	0	0
2067140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	OX	994	n/a	n/a	0	0	0
2069922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	FRIEND	606	n/a	n/a	0	0	0
2072420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	LODGE	839	n/a	n/a	0	0	0
2074969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	FLEET	578	n/a	n/a	0	0	0
2077567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	CRIB	407	n/a	n/a	0	0	0
2080100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2082681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	UMPIRE	1535	n/a	n/a	0	0	0
2085164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	MUSTARD	935	n/a	n/a	0	0	0
2087696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	HIKER	708	n/a	n/a	0	0	0
2090377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	PEACH	1031	n/a	n/a	0	0	0
2093027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	APPLE	33	n/a	n/a	0	0	0
2095759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2098240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
2100757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	FILM	565	n/a	n/a	0	0	0
2103371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	ACTRESS	6	n/a	n/a	0	0	0
2106054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2107669	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2108825	DISTRACTOR	n/a	LTP366	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2108836	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	11	3	7	1
2110152	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	17	1	7	9
2111350	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	17	9	2	6
2113117	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	12	5	6	1
2114083	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	10	3	6	1
2115548	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	11	4	2	5
2117297	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	7	2	3	2
2119014	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	15	2	6	7
2120463	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	16	3	5	8
2121830	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	10	1	4	5
2122796	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	20	9	5	6
2124261	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	17	2	7	8
2125828	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	20	8	8	4
2127027	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	14	3	3	8
2128292	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	22	8	5	9
2130042	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	9	4	2	3
2131195	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2133557	REC_START	n/a	LTP366	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2134302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	OX	994	n/a	n/a	0	0	0
2135007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2135864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	FLEET	578	n/a	n/a	0	0	0
2136939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	CRIB	407	n/a	n/a	0	0	0
2137785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2139505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	UMPIRE	1535	n/a	n/a	0	0	0
2141762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	11	DRAGON	492	n/a	n/a	0	0	0
