onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4077.69140625	n/a	REC_WORD	8351112	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	412	CHEMIST	292	0
4079.4013671875	n/a	REC_STOP	8354614	n/a	LTP429	VFFR	5	412	CHEMIST	292	0
4081.1181640625	n/a	WORD	8358130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	413	JUGGLER	763	0
4082.78515625	n/a	WORD_OFF	8361544	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	413	JUGGLER	763	0
4082.78515625	n/a	REC_START	8361544	n/a	LTP429	VFFR	5	413	JUGGLER	763	0
4084.3154296875	n/a	REC_WORD	8364678	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	413	JUGGLER	763	0
4085.80126953125	n/a	REC_STOP	8367721	n/a	LTP429	VFFR	5	413	JUGGLER	763	0
4087.76806640625	n/a	WORD	8371749	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	414	KEEPER	769	0
4089.318359375	n/a	WORD_OFF	8374924	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	414	KEEPER	769	0
4089.318359375	n/a	REC_START	8374924	n/a	LTP429	VFFR	5	414	KEEPER	769	0
4090.81787109375	n/a	REC_WORD	8377995	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	414	KEEPER	769	0
4092.7841796875	n/a	REC_STOP	8382022	n/a	LTP429	VFFR	5	414	KEEPER	769	0
4094.73388671875	n/a	WORD	8386015	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	415	GUARD	667	0
4096.10107421875	n/a	REC_START	8388815	n/a	LTP429	VFFR	5	415	GUARD	667	0
4096.10107421875	n/a	WORD_OFF	8388815	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	415	GUARD	667	0
4097.78076171875	n/a	REC_WORD	8392255	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	415	GUARD	667	0
4099.10107421875	n/a	REC_STOP	8394959	n/a	LTP429	VFFR	5	415	GUARD	667	0
4101.083984375	n/a	WORD	8399020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	416	LONDON	843	0
4102.56689453125	n/a	WORD_OFF	8402057	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	416	LONDON	843	0
4102.56689453125	n/a	REC_START	8402057	n/a	LTP429	VFFR	5	416	LONDON	843	0
4104.0966796875	n/a	REC_WORD	8405190	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	416	LONDON	843	0
4105.58349609375	n/a	REC_STOP	8408235	n/a	LTP429	VFFR	5	416	LONDON	843	0
4107.099609375	n/a	WORD	8411340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	417	QUAIL	1147	0
4108.3994140625	n/a	WORD_OFF	8414002	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	417	QUAIL	1147	0
4108.3994140625	n/a	REC_START	8414002	n/a	LTP429	VFFR	5	417	QUAIL	1147	0
4109.86962890625	n/a	REC_WORD	8417013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	417	QUAIL	1147	0
4111.3994140625	n/a	REC_STOP	8420146	n/a	LTP429	VFFR	5	417	QUAIL	1147	0
4113.41650390625	n/a	WORD	8424277	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	418	GHETTO	633	1
4114.88232421875	n/a	WORD_OFF	8427279	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	418	GHETTO	633	1
4114.88232421875	n/a	REC_START	8427279	n/a	LTP429	VFFR	5	418	GHETTO	633	1
4115.30224609375	n/a	REC_WORD	8428139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	418	GHETTO	633	1
4117.88232421875	n/a	REC_STOP	8433423	n/a	LTP429	VFFR	5	418	GHETTO	633	1
4119.91552734375	n/a	WORD	8437587	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	419	BALLOON	75	0
4121.1494140625	n/a	WORD_OFF	8440114	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	419	BALLOON	75	0
4121.1494140625	n/a	REC_START	8440114	n/a	LTP429	VFFR	5	419	BALLOON	75	0
4122.37939453125	n/a	REC_WORD	8442633	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	419	BALLOON	75	0
4124.1650390625	n/a	REC_STOP	8446290	n/a	LTP429	VFFR	5	419	BALLOON	75	0
4126.26513671875	n/a	WORD	8450591	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	420	SLOPE	1328	1
4128.06494140625	n/a	REC_START	8454277	n/a	LTP429	VFFR	5	420	SLOPE	1328	1
4128.06494140625	n/a	WORD_OFF	8454277	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	420	SLOPE	1328	1
4129.05517578125	n/a	REC_WORD	8456305	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	420	SLOPE	1328	1
4131.06494140625	n/a	REC_STOP	8460421	n/a	LTP429	VFFR	5	420	SLOPE	1328	1
4132.8818359375	n/a	WORD	8464142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	421	BANQUET	86	0
4134.3310546875	n/a	WORD_OFF	8467110	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	421	BANQUET	86	0
4134.3310546875	n/a	REC_START	8467110	n/a	LTP429	VFFR	5	421	BANQUET	86	0
4135.470703125	n/a	REC_WORD	8469444	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	421	BANQUET	86	0
4137.33203125	n/a	REC_STOP	8473256	n/a	LTP429	VFFR	5	421	BANQUET	86	0
4139.24755859375	n/a	WORD	8477179	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	422	TURNIP	1521	0
4140.9306640625	n/a	WORD_OFF	8480626	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	422	TURNIP	1521	0
4140.9306640625	n/a	REC_START	8480626	n/a	LTP429	VFFR	5	422	TURNIP	1521	0
4142.220703125	n/a	REC_WORD	8483268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	422	TURNIP	1521	0
4143.94677734375	n/a	REC_STOP	8486803	n/a	LTP429	VFFR	5	422	TURNIP	1521	0
4145.86376953125	n/a	WORD	8490729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	423	PRINCESS	1125	0
4147.33056640625	n/a	WORD_OFF	8493733	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	423	PRINCESS	1125	0
4147.33056640625	n/a	REC_START	8493733	n/a	LTP429	VFFR	5	423	PRINCESS	1125	0
4148.7705078125	n/a	REC_WORD	8496682	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	423	PRINCESS	1125	0
4150.3466796875	n/a	REC_STOP	8499910	n/a	LTP429	VFFR	5	423	PRINCESS	1125	0
4152.36328125	n/a	WORD	8504040	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	424	LAGOON	795	0
4153.67919921875	n/a	WORD_OFF	8506735	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	424	LAGOON	795	0
4153.67919921875	n/a	REC_START	8506735	n/a	LTP429	VFFR	5	424	LAGOON	795	0
4155.20947265625	n/a	REC_WORD	8509869	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	424	LAGOON	795	0
4156.6962890625	n/a	REC_STOP	8512914	n/a	LTP429	VFFR	5	424	LAGOON	795	0
4158.59619140625	n/a	WORD	8516805	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	425	WOMAN	1620	0
4160.1123046875	n/a	WORD_OFF	8519910	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	425	WOMAN	1620	0
4160.1123046875	n/a	REC_START	8519910	n/a	LTP429	VFFR	5	425	WOMAN	1620	0
4161.64208984375	n/a	REC_WORD	8523043	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	425	WOMAN	1620	0
4163.12890625	n/a	REC_STOP	8526088	n/a	LTP429	VFFR	5	425	WOMAN	1620	0
4164.99609375	n/a	WORD	8529912	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	426	BOUQUET	157	0
4166.7451171875	n/a	WORD_OFF	8533494	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	426	BOUQUET	157	0
4166.7451171875	n/a	REC_START	8533494	n/a	LTP429	VFFR	5	426	BOUQUET	157	0
4167.97509765625	n/a	REC_WORD	8536013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	426	BOUQUET	157	0
4169.76220703125	n/a	REC_STOP	8539673	n/a	LTP429	VFFR	5	426	BOUQUET	157	0
4171.47900390625	n/a	WORD	8543189	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	427	LUNCH	849	0
4173.0791015625	n/a	WORD_OFF	8546466	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	427	LUNCH	849	0
4173.0791015625	n/a	REC_START	8546466	n/a	LTP429	VFFR	5	427	LUNCH	849	0
4174.4287109375	n/a	REC_WORD	8549230	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	427	LUNCH	849	0
4176.07763671875	n/a	REC_STOP	8552607	n/a	LTP429	VFFR	5	427	LUNCH	849	0
4178.07763671875	n/a	WORD	8556703	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	428	FLAG	573	0
4179.52783203125	n/a	REC_START	8559673	n/a	LTP429	VFFR	5	428	FLAG	573	0
4179.52783203125	n/a	WORD_OFF	8559673	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	428	FLAG	573	0
4180.9677734375	n/a	REC_WORD	8562622	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	428	FLAG	573	0
4182.9775390625	n/a	REC_STOP	8566738	n/a	LTP429	VFFR	5	428	FLAG	573	0
4184.861328125	n/a	WORD	8570596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	429	DIVER	476	1
4186.111328125	n/a	WORD_OFF	8573156	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	429	DIVER	476	1
4186.111328125	n/a	REC_START	8573156	n/a	LTP429	VFFR	5	429	DIVER	476	1
4187.04150390625	n/a	REC_WORD	8575061	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	429	DIVER	476	1
4189.12744140625	n/a	REC_STOP	8579333	n/a	LTP429	VFFR	5	429	DIVER	476	1
4190.84423828125	n/a	WORD	8582849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	430	SALAD	1224	1
4192.0771484375	n/a	WORD_OFF	8585374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	430	SALAD	1224	1
4192.0771484375	n/a	REC_START	8585374	n/a	LTP429	VFFR	5	430	SALAD	1224	1
4192.947265625	n/a	REC_WORD	8587156	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	430	SALAD	1224	1
4195.09326171875	n/a	REC_STOP	8591551	n/a	LTP429	VFFR	5	430	SALAD	1224	1
4196.64306640625	n/a	WORD	8594725	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	431	MONSTER	912	0
4198.14404296875	n/a	WORD_OFF	8597799	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	431	MONSTER	912	0
4198.14404296875	n/a	REC_START	8597799	n/a	LTP429	VFFR	5	431	MONSTER	912	0
4199.31396484375	n/a	REC_WORD	8600195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	431	MONSTER	912	0
4201.1591796875	n/a	REC_STOP	8603974	n/a	LTP429	VFFR	5	431	MONSTER	912	0
4204.67626953125	n/a	COUNTDOWN	8611177	n/a	LTP429	VFFR	5	431	10	n/a	0
4205.69287109375	n/a	COUNTDOWN	8613259	n/a	LTP429	VFFR	5	431	9	n/a	0
4206.708984375	n/a	COUNTDOWN	8615340	n/a	LTP429	VFFR	5	431	8	n/a	0
4207.72607421875	n/a	COUNTDOWN	8617423	n/a	LTP429	VFFR	5	431	7	n/a	0
4208.74169921875	n/a	COUNTDOWN	8619503	n/a	LTP429	VFFR	5	431	6	n/a	0
4209.7587890625	n/a	COUNTDOWN	8621586	n/a	LTP429	VFFR	5	431	5	n/a	0
4210.759765625	n/a	COUNTDOWN	8623636	n/a	LTP429	VFFR	5	431	4	n/a	0
4211.77587890625	n/a	COUNTDOWN	8625717	n/a	LTP429	VFFR	5	431	3	n/a	0
4212.79296875	n/a	COUNTDOWN	8627800	n/a	LTP429	VFFR	5	431	2	n/a	0
4213.79296875	n/a	COUNTDOWN	8629848	n/a	LTP429	VFFR	5	431	1	n/a	0
4216.30859375	n/a	WORD	8635000	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	432	SWITCH	1422	0
4217.8916015625	n/a	WORD_OFF	8638242	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	432	SWITCH	1422	0
4217.8916015625	n/a	REC_START	8638242	n/a	LTP429	VFFR	5	432	SWITCH	1422	0
4218.9716796875	n/a	REC_WORD	8640454	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	432	SWITCH	1422	0
4220.8916015625	n/a	REC_STOP	8644386	n/a	LTP429	VFFR	5	432	SWITCH	1422	0
4222.84130859375	n/a	WORD	8648379	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	433	GALLON	618	0
4224.6083984375	n/a	WORD_OFF	8651998	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	433	GALLON	618	0
4224.6083984375	n/a	REC_START	8651998	n/a	LTP429	VFFR	5	433	GALLON	618	0
4226.1982421875	n/a	REC_WORD	8655254	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	433	GALLON	618	0
4227.6083984375	n/a	REC_STOP	8658142	n/a	LTP429	VFFR	5	433	GALLON	618	0
4229.70751953125	n/a	WORD	8662441	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	434	TABLE	1426	1
4231.12451171875	n/a	WORD_OFF	8665343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	434	TABLE	1426	1
4231.12451171875	n/a	REC_START	8665343	n/a	LTP429	VFFR	5	434	TABLE	1426	1
4231.72412109375	n/a	REC_WORD	8666571	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	434	TABLE	1426	1
4234.14013671875	n/a	REC_STOP	8671519	n/a	LTP429	VFFR	5	434	TABLE	1426	1
4236.0244140625	n/a	WORD	8675378	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	435	COMPASS	358	1
4237.55712890625	n/a	WORD_OFF	8678517	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	435	COMPASS	358	1
4237.55712890625	n/a	REC_START	8678517	n/a	LTP429	VFFR	5	435	COMPASS	358	1
4238.45703125	n/a	REC_WORD	8680360	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	435	COMPASS	358	1
4240.55712890625	n/a	REC_STOP	8684661	n/a	LTP429	VFFR	5	435	COMPASS	358	1
4242.505859375	n/a	WORD	8688652	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	436	SNACK	1331	0
4243.9912109375	n/a	REC_START	8691694	n/a	LTP429	VFFR	5	436	SNACK	1331	0
4243.9912109375	n/a	WORD_OFF	8691694	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	436	SNACK	1331	0
4245.1611328125	n/a	REC_WORD	8694090	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	436	SNACK	1331	0
4246.98974609375	n/a	REC_STOP	8697835	n/a	LTP429	VFFR	5	436	SNACK	1331	0
4248.52392578125	n/a	WORD	8700977	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	437	DASHBOARD	441	0
4249.95703125	n/a	WORD_OFF	8703912	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	437	DASHBOARD	441	0
4249.95703125	n/a	REC_START	8703912	n/a	LTP429	VFFR	5	437	DASHBOARD	441	0
4251.0068359375	n/a	REC_WORD	8706062	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	437	DASHBOARD	441	0
4252.97265625	n/a	REC_STOP	8710088	n/a	LTP429	VFFR	5	437	DASHBOARD	441	0
4254.73876953125	n/a	WORD	8713705	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	438	VAGRANT	1544	0
4256.439453125	n/a	WORD_OFF	8717188	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	438	VAGRANT	1544	0
4256.439453125	n/a	REC_START	8717188	n/a	LTP429	VFFR	5	438	VAGRANT	1544	0
4257.57958984375	n/a	REC_WORD	8719523	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	438	VAGRANT	1544	0
4259.4384765625	n/a	REC_STOP	8723330	n/a	LTP429	VFFR	5	438	VAGRANT	1544	0
4261.3056640625	n/a	WORD	8727154	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	439	ARMY	39	0
4262.6064453125	n/a	WORD_OFF	8729818	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	439	ARMY	39	0
4262.6064453125	n/a	REC_START	8729818	n/a	LTP429	VFFR	5	439	ARMY	39	0
4263.62646484375	n/a	REC_WORD	8731907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	439	ARMY	39	0
4265.62255859375	n/a	REC_STOP	8735995	n/a	LTP429	VFFR	5	439	ARMY	39	0
4267.25537109375	n/a	WORD	8739339	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	440	PICNIC	1060	0
4269.0224609375	n/a	WORD_OFF	8742958	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	440	PICNIC	1060	0
4269.0224609375	n/a	REC_START	8742958	n/a	LTP429	VFFR	5	440	PICNIC	1060	0
4270.10205078125	n/a	REC_WORD	8745169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	440	PICNIC	1060	0
4272.0224609375	n/a	REC_STOP	8749102	n/a	LTP429	VFFR	5	440	PICNIC	1060	0
4273.5380859375	n/a	WORD	8752206	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	441	WRIST	1626	0
4274.8212890625	n/a	REC_START	8754834	n/a	LTP429	VFFR	5	441	WRIST	1626	0
4274.8212890625	n/a	WORD_OFF	8754834	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	441	WRIST	1626	0
4275.9013671875	n/a	REC_WORD	8757046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	441	WRIST	1626	0
4277.837890625	n/a	REC_STOP	8761012	n/a	LTP429	VFFR	5	441	WRIST	1626	0
4279.81982421875	n/a	WORD	8765071	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	442	COFFEE	341	1
4281.23681640625	n/a	WORD_OFF	8767973	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	442	COFFEE	341	1
4281.23681640625	n/a	REC_START	8767973	n/a	LTP429	VFFR	5	442	COFFEE	341	1
4282.1669921875	n/a	REC_WORD	8769878	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	442	COFFEE	341	1
4284.23779296875	n/a	REC_STOP	8774119	n/a	LTP429	VFFR	5	442	COFFEE	341	1
4285.95361328125	n/a	WORD	8777633	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	443	BINDER	127	0
4287.5048828125	n/a	WORD_OFF	8780810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	443	BINDER	127	0
4287.5048828125	n/a	REC_START	8780810	n/a	LTP429	VFFR	5	443	BINDER	127	0
4288.91455078125	n/a	REC_WORD	8783697	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	443	BINDER	127	0
4290.5205078125	n/a	REC_STOP	8786986	n/a	LTP429	VFFR	5	443	BINDER	127	0
4292.40380859375	n/a	WORD	8790843	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	444	STAR	1373	0
4294.0546875	n/a	WORD_OFF	8794224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	444	STAR	1373	0
4294.0546875	n/a	REC_START	8794224	n/a	LTP429	VFFR	5	444	STAR	1373	0
4295.79443359375	n/a	REC_WORD	8797787	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	444	STAR	1373	0
4297.07080078125	n/a	REC_STOP	8800401	n/a	LTP429	VFFR	5	444	STAR	1373	0
4298.9697265625	n/a	WORD	8804290	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	445	PENGUIN	1044	0
4300.7353515625	n/a	WORD_OFF	8807906	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	445	PENGUIN	1044	0
4300.7353515625	n/a	REC_START	8807906	n/a	LTP429	VFFR	5	445	PENGUIN	1044	0
4302.17529296875	n/a	REC_WORD	8810855	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	445	PENGUIN	1044	0
4303.7353515625	n/a	REC_STOP	8814050	n/a	LTP429	VFFR	5	445	PENGUIN	1044	0
4305.3681640625	n/a	WORD	8817394	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	446	CANAL	226	0
4306.78515625	n/a	REC_START	8820296	n/a	LTP429	VFFR	5	446	CANAL	226	0
4306.78515625	n/a	WORD_OFF	8820296	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	446	CANAL	226	0
4307.8955078125	n/a	REC_WORD	8822570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	446	CANAL	226	0
4309.7861328125	n/a	REC_STOP	8826442	n/a	LTP429	VFFR	5	446	CANAL	226	0
4311.4521484375	n/a	WORD	8829854	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	447	JAPAN	749	1
4313.18505859375	n/a	WORD_OFF	8833403	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	447	JAPAN	749	1
4313.18505859375	n/a	REC_START	8833403	n/a	LTP429	VFFR	5	447	JAPAN	749	1
4313.9951171875	n/a	REC_WORD	8835062	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	447	JAPAN	749	1
4316.201171875	n/a	REC_STOP	8839580	n/a	LTP429	VFFR	5	447	JAPAN	749	1
4318.05078125	n/a	WORD	8843368	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	448	LOFT	840	0
4319.4677734375	n/a	WORD_OFF	8846270	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	448	LOFT	840	0
4319.4677734375	n/a	REC_START	8846270	n/a	LTP429	VFFR	5	448	LOFT	840	0
4320.48779296875	n/a	REC_WORD	8848359	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	448	LOFT	840	0
4322.4677734375	n/a	REC_STOP	8852414	n/a	LTP429	VFFR	5	448	LOFT	840	0
4324.501953125	n/a	WORD	8856580	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	449	OUTFIT	988	0
4326.20068359375	n/a	WORD_OFF	8860059	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	449	OUTFIT	988	0
4326.20068359375	n/a	REC_START	8860059	n/a	LTP429	VFFR	5	449	OUTFIT	988	0
4327.4306640625	n/a	REC_WORD	8862578	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	449	OUTFIT	988	0
4329.2177734375	n/a	REC_STOP	8866238	n/a	LTP429	VFFR	5	449	OUTFIT	988	0
4330.767578125	n/a	WORD	8869412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	450	MEAT	883	0
4332.20068359375	n/a	WORD_OFF	8872347	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	450	MEAT	883	0
4332.20068359375	n/a	REC_START	8872347	n/a	LTP429	VFFR	5	450	MEAT	883	0
4334.21044921875	n/a	REC_WORD	8876463	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	450	MEAT	883	0
4335.19970703125	n/a	REC_STOP	8878489	n/a	LTP429	VFFR	5	450	MEAT	883	0
4336.81640625	n/a	WORD	8881800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	451	PEPPER	1047	0
4338.18359375	n/a	REC_START	8884600	n/a	LTP429	VFFR	5	451	PEPPER	1047	0
4338.18359375	n/a	WORD_OFF	8884600	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	451	PEPPER	1047	0
4339.71337890625	n/a	REC_WORD	8887733	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	451	PEPPER	1047	0
4341.19921875	n/a	REC_STOP	8890776	n/a	LTP429	VFFR	5	451	PEPPER	1047	0
4342.88232421875	n/a	WORD	8894223	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	452	DOUGHNUT	490	0
4344.3994140625	n/a	WORD_OFF	8897330	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	452	DOUGHNUT	490	0
4344.3994140625	n/a	REC_START	8897330	n/a	LTP429	VFFR	5	452	DOUGHNUT	490	0
4345.44921875	n/a	REC_WORD	8899480	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	452	DOUGHNUT	490	0
4347.3994140625	n/a	REC_STOP	8903474	n/a	LTP429	VFFR	5	452	DOUGHNUT	490	0
4348.93212890625	n/a	WORD	8906613	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	453	DINER	467	0
4350.29833984375	n/a	WORD_OFF	8909411	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	453	DINER	467	0
4350.29833984375	n/a	REC_START	8909411	n/a	LTP429	VFFR	5	453	DINER	467	0
4351.828125	n/a	REC_WORD	8912544	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	453	DINER	467	0
4353.2978515625	n/a	REC_STOP	8915554	n/a	LTP429	VFFR	5	453	DINER	467	0
4354.98193359375	n/a	WORD	8919003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	454	COMET	353	0
4356.64794921875	n/a	WORD_OFF	8922415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	454	COMET	353	0
4356.64794921875	n/a	REC_START	8922415	n/a	LTP429	VFFR	5	454	COMET	353	0
4357.66796875	n/a	REC_WORD	8924504	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	454	COMET	353	0
4359.64794921875	n/a	REC_STOP	8928559	n/a	LTP429	VFFR	5	454	COMET	353	0
4361.56494140625	n/a	WORD	8932485	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	455	COUNTY	389	0
4362.916015625	n/a	WORD_OFF	8935252	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	455	COUNTY	389	0
4362.916015625	n/a	REC_START	8935252	n/a	LTP429	VFFR	5	455	COUNTY	389	0
4364.23583984375	n/a	REC_WORD	8937955	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	455	COUNTY	389	0
4365.9306640625	n/a	REC_STOP	8941426	n/a	LTP429	VFFR	5	455	COUNTY	389	0
4369.44775390625	n/a	COUNTDOWN	8948629	n/a	LTP429	VFFR	5	455	10	n/a	0
4370.46337890625	n/a	COUNTDOWN	8950709	n/a	LTP429	VFFR	5	455	9	n/a	0
4371.46337890625	n/a	COUNTDOWN	8952757	n/a	LTP429	VFFR	5	455	8	n/a	0
4372.46435546875	n/a	COUNTDOWN	8954807	n/a	LTP429	VFFR	5	455	7	n/a	0
4373.48046875	n/a	COUNTDOWN	8956888	n/a	LTP429	VFFR	5	455	6	n/a	0
4374.48046875	n/a	COUNTDOWN	8958936	n/a	LTP429	VFFR	5	455	5	n/a	0
4375.48046875	n/a	COUNTDOWN	8960984	n/a	LTP429	VFFR	5	455	4	n/a	0
