mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1333565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1335062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1344554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1345901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1347531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1349063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1391818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	BRACES	164	n/a	n/a	0	0	0
1394365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1397174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	HEDGE	699	n/a	n/a	0	0	0
1399919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PERMIT	1051	n/a	n/a	0	0	0
1402489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	GLOBE	641	n/a	n/a	0	0	0
1405108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1407866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	FIREPLACE	570	n/a	n/a	0	0	0
1410451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	INMATE	738	n/a	n/a	0	0	0
1413065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	LUMBER	848	n/a	n/a	0	0	0
1415616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1418352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1421038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	BURGLAR	200	n/a	n/a	0	0	0
1423790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1426563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	VENUS	1557	n/a	n/a	0	0	0
1429195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	SPACE	1345	n/a	n/a	0	0	0
1431617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1434187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1436852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1439303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	ROBIN	1199	n/a	n/a	0	0	0
1441789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1444242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1446730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1449329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1451965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PEACH	1031	n/a	n/a	0	0	0
1453583	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1454666	DISTRACTOR	n/a	LTP310	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1454684	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	24	9	7	8
1457253	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	9	2	5	2
1458554	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	13	2	7	4
1460257	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	12	7	2	3
1462139	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	12	3	3	6
1463576	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	16	5	3	8
1467945	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	17	9	3	5
1471449	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	20	7	8	5
1473567	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	11	4	1	6
1474868	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	16	8	3	5
1476408	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479372	REC_START	n/a	LTP310	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1482607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1483999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	BRACES	164	n/a	n/a	0	0	0
1488644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1490103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	FIREPLACE	570	n/a	n/a	0	0	0
1492177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	INMATE	738	n/a	n/a	0	0	0
1493383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	LUMBER	848	n/a	n/a	0	0	0
1494703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1497768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	BURGLAR	200	n/a	n/a	0	0	0
1504559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1505579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	VENUS	1557	n/a	n/a	0	0	0
1507527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1510730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1513559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1515176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1521590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1555900	REST_REWET	n/a	LTP310	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1903641	DISTRACTOR	n/a	LTP310	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1903641	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1903657	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	23	7	7	9
1905397	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	20	5	9	6
1908766	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	15	9	1	5
1910018	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1911435	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	12	8	1	3
1914020	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	15	7	5	3
1918637	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	14	6	3	5
1920388	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	19	9	8	2
1922157	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	7	1	5	1
1924158	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	22	6	7	9
1925711	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	18	5	7	6
1927058	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1928529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	CELLAR	267	n/a	n/a	0	0	0
1931282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
1933834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
1936470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
1939223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1941875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	COSTUME	383	n/a	n/a	0	0	0
1944494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1947063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
1949498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1952234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	BLENDER	136	n/a	n/a	0	0	0
1954920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	FIDDLE	561	n/a	n/a	0	0	0
1957588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
1960141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1962676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
1965378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
1967831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
1970616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
1973068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	SKILLET	1317	n/a	n/a	0	0	0
1975754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
1978522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	SPOOL	1356	n/a	n/a	0	0	0
1981292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	LETTUCE	814	n/a	n/a	0	0	0
1983743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
1986562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
1989298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
1990918	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992066	DISTRACTOR	n/a	LTP310	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1992084	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	20	9	7	4
1995052	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	13	5	3	5
1996419	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	8	2	5	1
1997720	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	19	7	9	3
1999422	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	16	5	9	2
2001507	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	24	9	8	7
2003358	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	16	6	9	1
2004676	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	21	9	4	8
2006561	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	12	1	3	8
2008578	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	20	4	8	8
2010247	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	16	7	1	8
2011749	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	12	3	2	7
2013813	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2016822	REC_START	n/a	LTP310	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2020728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
2021961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2022660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
2024079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
2025841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
2040816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	BASEMENT	94	n/a	n/a	0	0	0
2048654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
2050462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	COSTUME	383	n/a	n/a	0	0	0
2052470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
2053870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
2055576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	BLENDER	136	n/a	n/a	0	0	0
2056961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	FIDDLE	561	n/a	n/a	0	0	0
2060632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
2062090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
2063436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2065343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
2066460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
2070196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
2071821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	SKILLET	1317	n/a	n/a	0	0	0
2073779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
2075936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	LETTUCE	814	n/a	n/a	0	0	0
2076897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
2077732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	SPOOL	1356	n/a	n/a	0	0	0
2079205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
2107258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	SUITCASE	1403	n/a	n/a	0	0	0
2109778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	CONCERT	360	n/a	n/a	0	0	0
2112264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	LIPSTICK	829	n/a	n/a	0	0	0
2114993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2117735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	COUSIN	392	n/a	n/a	0	0	0
2120530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	COOKBOOK	373	n/a	n/a	0	0	0
2123266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	GHETTO	633	n/a	n/a	0	0	0
2125802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2128411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2130895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	LADDER	793	n/a	n/a	0	0	0
2133664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2136178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	COUNTRY	388	n/a	n/a	0	0	0
2138930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	BRIEFCASE	175	n/a	n/a	0	0	0
2141648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	MILDEW	893	n/a	n/a	0	0	0
2144201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	GRAVE	658	n/a	n/a	0	0	0
2146636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	TROUT	1511	n/a	n/a	0	0	0
2149206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	OYSTER	995	n/a	n/a	0	0	0
2151908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2154559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2157113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2159551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2162233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2164669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	PORTRAIT	1111	n/a	n/a	0	0	0
2167339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
2168957	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2169971	DISTRACTOR	n/a	LTP310	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2169977	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	15	1	5	9
2171824	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	17	4	6	7
2173261	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	10	2	3	5
2174711	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	13	4	1	8
2176495	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	14	3	8	3
2178431	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	20	8	6	6
2180098	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	23	7	9	7
2181850	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	15	6	3	6
2184085	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	13	2	8	3
2185356	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	11	2	3	6
2186922	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	17	4	7	6
2188540	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	14	5	6	3
2192956	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2194881	REC_START	n/a	LTP310	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2198197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	SUITCASE	1403	n/a	n/a	0	0	0
2200781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	CONCERT	360	n/a	n/a	0	0	0
2202468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	LIPSTICK	829	n/a	n/a	0	0	0
2204149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2205912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	COUSIN	392	n/a	n/a	0	0	0
2207662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	COOKBOOK	373	n/a	n/a	0	0	0
2216688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	GHETTO	633	n/a	n/a	0	0	0
2219821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	MUMMY	932	n/a	n/a	0	0	0
2221102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	LADDER	793	n/a	n/a	0	0	0
2222214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2224768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	COUNTRY	388	n/a	n/a	0	0	0
2226692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	10	BRIEFCASE	175	n/a	n/a	0	0	0
2285334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	THIEF	1456	n/a	n/a	0	0	0
2287787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	BUNNY	198	n/a	n/a	0	0	0
2290378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2292891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2295648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	FIREMAN	569	n/a	n/a	0	0	0
2298203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	PECAN	1036	n/a	n/a	0	0	0
2300699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	CUSTARD	429	n/a	n/a	0	0	0
2303333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2305776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2308488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	RIVER	1194	n/a	n/a	0	0	0
2311173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	GOBLIN	645	n/a	n/a	0	0	0
2313858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	LASER	801	n/a	n/a	0	0	0
2316351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	RELISH	1183	n/a	n/a	0	0	0
2318830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2321456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	KNAPSACK	783	n/a	n/a	0	0	0
2323958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	WHISTLE	1606	n/a	n/a	0	0	0
2326518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	GARBAGE	622	n/a	n/a	0	0	0
2329321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	ORCHID	982	n/a	n/a	0	0	0
2331873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2334524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	KIDNEY	776	n/a	n/a	0	0	0
2337269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	BOX	159	n/a	n/a	0	0	0
2340056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	SUPPER	1411	n/a	n/a	0	0	0
2342741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2345427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	11	TORTOISE	1486	n/a	n/a	0	0	0
2347036	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2347872	DISTRACTOR	n/a	LTP310	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2347879	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	16	6	3	2	1
2349336	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	16	18	4	7	7
2350887	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	16	13	9	8	6
2353105	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	16	16	2	6	8
2354907	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	16	12	1	8	3
