onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3665.64	n/a	FFR_REC_WORD	1832820	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.396	n/a	REC_START	1846198	n/a	LTP136	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.428	n/a	RECOG_TARGET	1846214	n/a	LTP136	ltpFR	1	1	0	WAITER	1580	0	2	1	n/a	n/a	n/a	n/a	n/a
3694.578	n/a	RECOG_RESP	1847289	n/a	LTP136	ltpFR	1	1	0	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.062	n/a	RECOG_CONF	1848031	n/a	LTP136	ltpFR	1	1	0	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3697.736	n/a	RECOG_TARGET	1848868	n/a	LTP136	ltpFR	1	1	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.756	n/a	RECOG_RESP	1849378	n/a	LTP136	ltpFR	1	1	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.014	n/a	RECOG_CONF	1850007	n/a	LTP136	ltpFR	1	1	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.76	n/a	RECOG_LURE	1850880	n/a	LTP136	ltpFR	1	1	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.826	n/a	RECOG_RESP	1851413	n/a	LTP136	ltpFR	1	1	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.112	n/a	RECOG_CONF	1852056	n/a	LTP136	ltpFR	1	1	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.792	n/a	RECOG_TARGET	1852896	n/a	LTP136	ltpFR	1	1	1	FOE	587	1	3	0	n/a	n/a	n/a	n/a	n/a
3706.694	n/a	RECOG_RESP_VV	1853347	n/a	LTP136	ltpFR	1	1	1	FOE	587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.134	n/a	RECOG_RESP	1854067	n/a	LTP136	ltpFR	1	1	1	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.302	n/a	RECOG_CONF	1855151	n/a	LTP136	ltpFR	1	1	1	FOE	587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3712.198	n/a	RECOG_TARGET	1856099	n/a	LTP136	ltpFR	1	1	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.126	n/a	RECOG_RESP	1856563	n/a	LTP136	ltpFR	1	1	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.218	n/a	RECOG_CONF	1857109	n/a	LTP136	ltpFR	1	1	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.996	n/a	RECOG_TARGET	1857998	n/a	LTP136	ltpFR	1	1	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.686	n/a	RECOG_RESP	1858343	n/a	LTP136	ltpFR	1	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.834	n/a	RECOG_CONF	1858917	n/a	LTP136	ltpFR	1	1	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719.612	n/a	RECOG_TARGET	1859806	n/a	LTP136	ltpFR	1	1	1	RABBIT	1152	0	3	1	n/a	n/a	n/a	n/a	n/a
3720.914	n/a	RECOG_RESP	1860457	n/a	LTP136	ltpFR	1	1	1	RABBIT	1152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.374	n/a	RECOG_CONF	1861187	n/a	LTP136	ltpFR	1	1	1	RABBIT	1152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3724.084	n/a	RECOG_TARGET	1862042	n/a	LTP136	ltpFR	1	1	1	PORTRAIT	1111	0	4	0	n/a	n/a	n/a	n/a	n/a
3725.062	n/a	RECOG_RESP	1862531	n/a	LTP136	ltpFR	1	1	1	PORTRAIT	1111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.474	n/a	RECOG_CONF	1863237	n/a	LTP136	ltpFR	1	1	1	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3728.31	n/a	RECOG_LURE	1864155	n/a	LTP136	ltpFR	1	1	n/a	NICOTINE	951	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.618	n/a	RECOG_RESP	1864809	n/a	LTP136	ltpFR	1	1	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.602	n/a	RECOG_CONF	1865801	n/a	LTP136	ltpFR	1	1	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.332	n/a	RECOG_TARGET	1866666	n/a	LTP136	ltpFR	1	1	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3734.486	n/a	RECOG_RESP	1867243	n/a	LTP136	ltpFR	1	1	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.544	n/a	RECOG_CONF	1867772	n/a	LTP136	ltpFR	1	1	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3737.556	n/a	RECOG_LURE	1868778	n/a	LTP136	ltpFR	1	1	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.618	n/a	RECOG_RESP	1869309	n/a	LTP136	ltpFR	1	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.01	n/a	RECOG_CONF	1870005	n/a	LTP136	ltpFR	1	1	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.538	n/a	RECOG_LURE	1870769	n/a	LTP136	ltpFR	1	1	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.338	n/a	RECOG_RESP	1871169	n/a	LTP136	ltpFR	1	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.578	n/a	RECOG_CONF	1871789	n/a	LTP136	ltpFR	1	1	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.162	n/a	RECOG_TARGET	1872581	n/a	LTP136	ltpFR	1	1	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3745.81	n/a	RECOG_RESP	1872905	n/a	LTP136	ltpFR	1	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.88	n/a	RECOG_CONF	1873440	n/a	LTP136	ltpFR	1	1	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748.57	n/a	RECOG_TARGET	1874285	n/a	LTP136	ltpFR	1	1	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.212	n/a	RECOG_RESP	1874606	n/a	LTP136	ltpFR	1	1	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.208	n/a	RECOG_CONF	1875104	n/a	LTP136	ltpFR	1	1	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751.912	n/a	RECOG_TARGET	1875956	n/a	LTP136	ltpFR	1	1	1	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
3753.298	n/a	RECOG_RESP	1876649	n/a	LTP136	ltpFR	1	1	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.396	n/a	RECOG_CONF	1877198	n/a	LTP136	ltpFR	1	1	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3756.0	n/a	RECOG_LURE	1878000	n/a	LTP136	ltpFR	1	1	n/a	ACTRESS	6	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.846	n/a	RECOG_RESP	1878423	n/a	LTP136	ltpFR	1	1	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.986	n/a	RECOG_CONF	1878993	n/a	LTP136	ltpFR	1	1	n/a	ACTRESS	6	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.626	n/a	RECOG_TARGET	1879813	n/a	LTP136	ltpFR	1	1	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3760.774	n/a	RECOG_RESP	1880387	n/a	LTP136	ltpFR	1	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.798	n/a	RECOG_CONF	1880899	n/a	LTP136	ltpFR	1	1	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763.54	n/a	RECOG_TARGET	1881770	n/a	LTP136	ltpFR	1	1	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764.208	n/a	RECOG_RESP	1882104	n/a	LTP136	ltpFR	1	1	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.156	n/a	RECOG_CONF	1882578	n/a	LTP136	ltpFR	1	1	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766.806	n/a	RECOG_LURE	1883403	n/a	LTP136	ltpFR	1	1	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.63	n/a	RECOG_RESP	1883815	n/a	LTP136	ltpFR	1	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.518	n/a	RECOG_CONF	1884259	n/a	LTP136	ltpFR	1	1	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.196	n/a	RECOG_TARGET	1885098	n/a	LTP136	ltpFR	1	1	-1	SWORD	1423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770.978	n/a	RECOG_RESP	1885489	n/a	LTP136	ltpFR	1	1	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.984	n/a	RECOG_CONF	1885992	n/a	LTP136	ltpFR	1	1	-1	SWORD	1423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777.224	n/a	REC_START	1888612	n/a	LTP136	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.26	n/a	RECOG_TARGET	1888630	n/a	LTP136	ltpFR	1	2	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3778.26	n/a	RECOG_RESP	1889130	n/a	LTP136	ltpFR	1	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.318	n/a	RECOG_CONF	1889659	n/a	LTP136	ltpFR	1	2	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780.96	n/a	RECOG_TARGET	1890480	n/a	LTP136	ltpFR	1	2	-1	COLESLAW	344	0	5	-1	n/a	n/a	n/a	n/a	n/a
3781.694	n/a	RECOG_RESP	1890847	n/a	LTP136	ltpFR	1	2	-1	COLESLAW	344	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.596	n/a	RECOG_CONF	1891298	n/a	LTP136	ltpFR	1	2	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784.268	n/a	RECOG_LURE	1892134	n/a	LTP136	ltpFR	1	2	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.53	n/a	RECOG_RESP	1892765	n/a	LTP136	ltpFR	1	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.488	n/a	RECOG_CONF	1893244	n/a	LTP136	ltpFR	1	2	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.082	n/a	RECOG_LURE	1894041	n/a	LTP136	ltpFR	1	2	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.852	n/a	RECOG_RESP	1894426	n/a	LTP136	ltpFR	1	2	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.756	n/a	RECOG_CONF	1894878	n/a	LTP136	ltpFR	1	2	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.374	n/a	RECOG_LURE	1895687	n/a	LTP136	ltpFR	1	2	n/a	PEANUT	1032	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.3	n/a	RECOG_RESP	1896150	n/a	LTP136	ltpFR	1	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.214	n/a	RECOG_CONF	1896607	n/a	LTP136	ltpFR	1	2	n/a	PEANUT	1032	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.89	n/a	RECOG_LURE	1897445	n/a	LTP136	ltpFR	1	2	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.782	n/a	RECOG_RESP	1897891	n/a	LTP136	ltpFR	1	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.926	n/a	RECOG_CONF	1898463	n/a	LTP136	ltpFR	1	2	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.52	n/a	RECOG_TARGET	1899260	n/a	LTP136	ltpFR	1	2	-1	DAGGER	434	1	4	-1	n/a	n/a	n/a	n/a	n/a
3799.55	n/a	RECOG_RESP	1899775	n/a	LTP136	ltpFR	1	2	-1	DAGGER	434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.686	n/a	RECOG_CONF	1900343	n/a	LTP136	ltpFR	1	2	-1	DAGGER	434	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802.22	n/a	RECOG_TARGET	1901110	n/a	LTP136	ltpFR	1	2	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3803.046	n/a	RECOG_RESP	1901523	n/a	LTP136	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.996	n/a	RECOG_CONF	1901998	n/a	LTP136	ltpFR	1	2	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805.596	n/a	RECOG_LURE	1902798	n/a	LTP136	ltpFR	1	2	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.55	n/a	RECOG_RESP	1903275	n/a	LTP136	ltpFR	1	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.09	n/a	RECOG_CONF	1904045	n/a	LTP136	ltpFR	1	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.678	n/a	RECOG_TARGET	1904839	n/a	LTP136	ltpFR	1	2	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
3810.988	n/a	RECOG_RESP	1905494	n/a	LTP136	ltpFR	1	2	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.242	n/a	RECOG_CONF	1906121	n/a	LTP136	ltpFR	1	2	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813.758	n/a	RECOG_LURE	1906879	n/a	LTP136	ltpFR	1	2	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.114	n/a	RECOG_RESP	1907557	n/a	LTP136	ltpFR	1	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.094	n/a	RECOG_CONF	1908047	n/a	LTP136	ltpFR	1	2	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.75	n/a	RECOG_TARGET	1908875	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.718	n/a	RECOG_RESP_VV	1909359	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.12	n/a	RECOG_RESP	1910060	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.598	n/a	RECOG_CONF	1910799	n/a	LTP136	ltpFR	1	2	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823.298	n/a	RECOG_TARGET	1911649	n/a	LTP136	ltpFR	1	2	0	SHORTS	1293	1	5	1	n/a	n/a	n/a	n/a	n/a
3824.766	n/a	RECOG_RESP	1912383	n/a	LTP136	ltpFR	1	2	0	SHORTS	1293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.964	n/a	RECOG_CONF	1912982	n/a	LTP136	ltpFR	1	2	0	SHORTS	1293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827.562	n/a	RECOG_TARGET	1913781	n/a	LTP136	ltpFR	1	2	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828.616	n/a	RECOG_RESP	1914308	n/a	LTP136	ltpFR	1	2	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.604	n/a	RECOG_CONF	1914802	n/a	LTP136	ltpFR	1	2	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831.278	n/a	RECOG_TARGET	1915639	n/a	LTP136	ltpFR	1	2	1	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3831.998	n/a	RECOG_RESP	1915999	n/a	LTP136	ltpFR	1	2	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.92	n/a	RECOG_CONF	1916460	n/a	LTP136	ltpFR	1	2	1	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834.484	n/a	RECOG_TARGET	1917242	n/a	LTP136	ltpFR	1	2	1	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
3835.332	n/a	RECOG_RESP	1917666	n/a	LTP136	ltpFR	1	2	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.242	n/a	RECOG_CONF	1918121	n/a	LTP136	ltpFR	1	2	1	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3837.742	n/a	RECOG_LURE	1918871	n/a	LTP136	ltpFR	1	2	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.658	n/a	RECOG_RESP	1919329	n/a	LTP136	ltpFR	1	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.546	n/a	RECOG_CONF	1919773	n/a	LTP136	ltpFR	1	2	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.124	n/a	RECOG_LURE	1920562	n/a	LTP136	ltpFR	1	2	n/a	HEAD	695	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.934	n/a	RECOG_RESP	1920967	n/a	LTP136	ltpFR	1	2	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.818	n/a	RECOG_CONF	1921409	n/a	LTP136	ltpFR	1	2	n/a	HEAD	695	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.366	n/a	RECOG_TARGET	1922183	n/a	LTP136	ltpFR	1	2	-1	BARRACUDA	90	1	4	-1	n/a	n/a	n/a	n/a	n/a
3845.284	n/a	RECOG_RESP	1922642	n/a	LTP136	ltpFR	1	2	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.236	n/a	RECOG_CONF	1923118	n/a	LTP136	ltpFR	1	2	-1	BARRACUDA	90	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3847.848	n/a	RECOG_TARGET	1923924	n/a	LTP136	ltpFR	1	2	0	DOG	480	0	4	0	n/a	n/a	n/a	n/a	n/a
3848.824	n/a	RECOG_RESP	1924412	n/a	LTP136	ltpFR	1	2	0	DOG	480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.614	n/a	RECOG_CONF	1924807	n/a	LTP136	ltpFR	1	2	0	DOG	480	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853.634	n/a	REC_START	1926817	n/a	LTP136	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.664	n/a	RECOG_TARGET	1926832	n/a	LTP136	ltpFR	1	3	-1	JAW	751	1	4	-1	n/a	n/a	n/a	n/a	n/a
3854.596	n/a	RECOG_RESP	1927298	n/a	LTP136	ltpFR	1	3	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.63	n/a	RECOG_CONF	1927815	n/a	LTP136	ltpFR	1	3	-1	JAW	751	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3857.262	n/a	RECOG_TARGET	1928631	n/a	LTP136	ltpFR	1	3	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3857.89	n/a	RECOG_RESP	1928945	n/a	LTP136	ltpFR	1	3	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.746	n/a	RECOG_CONF	1929373	n/a	LTP136	ltpFR	1	3	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.352	n/a	RECOG_TARGET	1930176	n/a	LTP136	ltpFR	1	3	-1	SCALE	1241	1	4	-1	n/a	n/a	n/a	n/a	n/a
3861.21	n/a	RECOG_RESP	1930605	n/a	LTP136	ltpFR	1	3	-1	SCALE	1241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.096	n/a	RECOG_CONF	1931048	n/a	LTP136	ltpFR	1	3	-1	SCALE	1241	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3863.644	n/a	RECOG_LURE	1931822	n/a	LTP136	ltpFR	1	3	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.75	n/a	RECOG_RESP	1932375	n/a	LTP136	ltpFR	1	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.812	n/a	RECOG_CONF	1932906	n/a	LTP136	ltpFR	1	3	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.3	n/a	RECOG_TARGET	1933650	n/a	LTP136	ltpFR	1	3	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.942	n/a	RECOG_RESP	1933971	n/a	LTP136	ltpFR	1	3	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.86	n/a	RECOG_CONF	1934430	n/a	LTP136	ltpFR	1	3	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.432	n/a	RECOG_TARGET	1935216	n/a	LTP136	ltpFR	1	3	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
3871.386	n/a	RECOG_RESP	1935693	n/a	LTP136	ltpFR	1	3	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.27	n/a	RECOG_CONF	1936135	n/a	LTP136	ltpFR	1	3	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3873.732	n/a	RECOG_LURE	1936866	n/a	LTP136	ltpFR	1	3	n/a	SHOP	1290	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.72	n/a	RECOG_RESP	1937360	n/a	LTP136	ltpFR	1	3	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.69	n/a	RECOG_CONF	1937845	n/a	LTP136	ltpFR	1	3	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3877.222	n/a	RECOG_LURE	1938611	n/a	LTP136	ltpFR	1	3	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.448	n/a	RECOG_RESP	1939224	n/a	LTP136	ltpFR	1	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.452	n/a	RECOG_CONF	1939726	n/a	LTP136	ltpFR	1	3	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3880.856	n/a	RECOG_TARGET	1940428	n/a	LTP136	ltpFR	1	3	1	VAULT	1550	0	3	0	n/a	n/a	n/a	n/a	n/a
3881.554	n/a	RECOG_RESP	1940777	n/a	LTP136	ltpFR	1	3	1	VAULT	1550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.54	n/a	RECOG_CONF	1941270	n/a	LTP136	ltpFR	1	3	1	VAULT	1550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3884.154	n/a	RECOG_TARGET	1942077	n/a	LTP136	ltpFR	1	3	-1	CLIMBER	323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885.008	n/a	RECOG_RESP	1942504	n/a	LTP136	ltpFR	1	3	-1	CLIMBER	323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.918	n/a	RECOG_CONF	1942959	n/a	LTP136	ltpFR	1	3	-1	CLIMBER	323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887.378	n/a	RECOG_TARGET	1943689	n/a	LTP136	ltpFR	1	3	0	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
3888.62	n/a	RECOG_RESP	1944310	n/a	LTP136	ltpFR	1	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.748	n/a	RECOG_CONF	1944874	n/a	LTP136	ltpFR	1	3	0	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3891.192	n/a	RECOG_LURE	1945596	n/a	LTP136	ltpFR	1	3	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.972	n/a	RECOG_RESP	1945986	n/a	LTP136	ltpFR	1	3	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.914	n/a	RECOG_CONF	1946457	n/a	LTP136	ltpFR	1	3	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.592	n/a	RECOG_LURE	1947296	n/a	LTP136	ltpFR	1	3	n/a	BOOK	149	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.32	n/a	RECOG_RESP	1947660	n/a	LTP136	ltpFR	1	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.198	n/a	RECOG_CONF	1948099	n/a	LTP136	ltpFR	1	3	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897.75	n/a	RECOG_TARGET	1948875	n/a	LTP136	ltpFR	1	3	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3898.782	n/a	RECOG_RESP	1949391	n/a	LTP136	ltpFR	1	3	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.634	n/a	RECOG_CONF	1949817	n/a	LTP136	ltpFR	1	3	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901.274	n/a	RECOG_LURE	1950637	n/a	LTP136	ltpFR	1	3	n/a	GREASE	660	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.046	n/a	RECOG_RESP	1951023	n/a	LTP136	ltpFR	1	3	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.892	n/a	RECOG_CONF	1951446	n/a	LTP136	ltpFR	1	3	n/a	GREASE	660	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.472	n/a	RECOG_TARGET	1952236	n/a	LTP136	ltpFR	1	3	1	DOLL	481	1	4	1	n/a	n/a	n/a	n/a	n/a
