onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4216.82	n/a	RECOG_CONF	2108410	n/a	LTP249	ltpFR	15	3	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.402	n/a	RECOG_LURE	2109201	n/a	LTP249	ltpFR	15	3	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.714	n/a	RECOG_RESP	2109357	n/a	LTP249	ltpFR	15	3	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.292	n/a	RECOG_CONF	2109646	n/a	LTP249	ltpFR	15	3	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.944	n/a	RECOG_LURE	2110472	n/a	LTP249	ltpFR	15	3	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.516	n/a	RECOG_RESP	2110758	n/a	LTP249	ltpFR	15	3	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.006	n/a	RECOG_CONF	2111003	n/a	LTP249	ltpFR	15	3	n/a	LION	827	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.726	n/a	RECOG_TARGET	2111863	n/a	LTP249	ltpFR	15	3	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.234	n/a	RECOG_RESP	2112117	n/a	LTP249	ltpFR	15	3	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.718	n/a	RECOG_CONF	2112359	n/a	LTP249	ltpFR	15	3	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.302	n/a	RECOG_LURE	2113151	n/a	LTP249	ltpFR	15	3	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.062	n/a	RECOG_RESP	2113531	n/a	LTP249	ltpFR	15	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.524	n/a	RECOG_CONF	2113762	n/a	LTP249	ltpFR	15	3	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.18	n/a	RECOG_TARGET	2114590	n/a	LTP249	ltpFR	15	3	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.728	n/a	RECOG_RESP	2114864	n/a	LTP249	ltpFR	15	3	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.206	n/a	RECOG_CONF	2115103	n/a	LTP249	ltpFR	15	3	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.838	n/a	RECOG_TARGET	2115919	n/a	LTP249	ltpFR	15	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.336	n/a	RECOG_RESP	2116168	n/a	LTP249	ltpFR	15	3	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.8	n/a	RECOG_CONF	2116400	n/a	LTP249	ltpFR	15	3	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.516	n/a	RECOG_LURE	2117258	n/a	LTP249	ltpFR	15	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.144	n/a	RECOG_RESP	2117572	n/a	LTP249	ltpFR	15	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.608	n/a	RECOG_CONF	2117804	n/a	LTP249	ltpFR	15	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.294	n/a	RECOG_TARGET	2118647	n/a	LTP249	ltpFR	15	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.864	n/a	RECOG_RESP	2118932	n/a	LTP249	ltpFR	15	3	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.294	n/a	RECOG_CONF	2119147	n/a	LTP249	ltpFR	15	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.74	n/a	REC_START	2122370	n/a	LTP249	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.79	n/a	RECOG_TARGET	2122395	n/a	LTP249	ltpFR	15	4	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.416	n/a	RECOG_RESP	2122708	n/a	LTP249	ltpFR	15	4	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.934	n/a	RECOG_CONF	2122967	n/a	LTP249	ltpFR	15	4	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.584	n/a	RECOG_TARGET	2123792	n/a	LTP249	ltpFR	15	4	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.294	n/a	RECOG_RESP	2124147	n/a	LTP249	ltpFR	15	4	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.776	n/a	RECOG_CONF	2124388	n/a	LTP249	ltpFR	15	4	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.394	n/a	RECOG_LURE	2125197	n/a	LTP249	ltpFR	15	4	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.018	n/a	RECOG_RESP	2125509	n/a	LTP249	ltpFR	15	4	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.494	n/a	RECOG_CONF	2125747	n/a	LTP249	ltpFR	15	4	n/a	TOWEL	1489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.054	n/a	RECOG_TARGET	2126527	n/a	LTP249	ltpFR	15	4	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.562	n/a	RECOG_RESP	2126781	n/a	LTP249	ltpFR	15	4	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.994	n/a	RECOG_CONF	2126997	n/a	LTP249	ltpFR	15	4	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.48	n/a	RECOG_TARGET	2127740	n/a	LTP249	ltpFR	15	4	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.96	n/a	RECOG_RESP	2127980	n/a	LTP249	ltpFR	15	4	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.46	n/a	RECOG_CONF	2128230	n/a	LTP249	ltpFR	15	4	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.022	n/a	RECOG_TARGET	2129011	n/a	LTP249	ltpFR	15	4	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.602	n/a	RECOG_RESP	2129301	n/a	LTP249	ltpFR	15	4	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.052	n/a	RECOG_CONF	2129526	n/a	LTP249	ltpFR	15	4	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.768	n/a	RECOG_TARGET	2130384	n/a	LTP249	ltpFR	15	4	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.272	n/a	RECOG_RESP	2130636	n/a	LTP249	ltpFR	15	4	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.768	n/a	RECOG_CONF	2130884	n/a	LTP249	ltpFR	15	4	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.294	n/a	RECOG_TARGET	2131647	n/a	LTP249	ltpFR	15	4	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.808	n/a	RECOG_RESP	2131904	n/a	LTP249	ltpFR	15	4	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.28	n/a	RECOG_CONF	2132140	n/a	LTP249	ltpFR	15	4	1	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.866	n/a	RECOG_LURE	2132933	n/a	LTP249	ltpFR	15	4	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.952	n/a	RECOG_RESP	2133476	n/a	LTP249	ltpFR	15	4	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.52	n/a	RECOG_CONF	2133760	n/a	LTP249	ltpFR	15	4	n/a	NEUTRON	947	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.246	n/a	RECOG_TARGET	2134623	n/a	LTP249	ltpFR	15	4	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.792	n/a	RECOG_RESP	2134896	n/a	LTP249	ltpFR	15	4	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.476	n/a	RECOG_CONF	2135238	n/a	LTP249	ltpFR	15	4	1	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.076	n/a	RECOG_TARGET	2136038	n/a	LTP249	ltpFR	15	4	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.82	n/a	RECOG_RESP	2136410	n/a	LTP249	ltpFR	15	4	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.336	n/a	RECOG_CONF	2136668	n/a	LTP249	ltpFR	15	4	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.87	n/a	RECOG_TARGET	2137435	n/a	LTP249	ltpFR	15	4	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.44	n/a	RECOG_RESP	2137720	n/a	LTP249	ltpFR	15	4	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.986	n/a	RECOG_CONF	2137993	n/a	LTP249	ltpFR	15	4	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.582	n/a	RECOG_LURE	2138791	n/a	LTP249	ltpFR	15	4	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.342	n/a	RECOG_RESP	2139171	n/a	LTP249	ltpFR	15	4	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.912	n/a	RECOG_CONF	2139456	n/a	LTP249	ltpFR	15	4	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.376	n/a	RECOG_TARGET	2140188	n/a	LTP249	ltpFR	15	4	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.13	n/a	RECOG_RESP	2140565	n/a	LTP249	ltpFR	15	4	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.596	n/a	RECOG_CONF	2140798	n/a	LTP249	ltpFR	15	4	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.234	n/a	RECOG_TARGET	2141617	n/a	LTP249	ltpFR	15	4	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.8	n/a	RECOG_RESP	2141900	n/a	LTP249	ltpFR	15	4	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.196	n/a	RECOG_CONF	2142098	n/a	LTP249	ltpFR	15	4	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.746	n/a	RECOG_TARGET	2142873	n/a	LTP249	ltpFR	15	4	0	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.268	n/a	RECOG_RESP	2143134	n/a	LTP249	ltpFR	15	4	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.834	n/a	RECOG_CONF	2143417	n/a	LTP249	ltpFR	15	4	0	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.456	n/a	RECOG_TARGET	2144228	n/a	LTP249	ltpFR	15	4	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.92	n/a	RECOG_RESP	2144460	n/a	LTP249	ltpFR	15	4	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.47	n/a	RECOG_CONF	2144735	n/a	LTP249	ltpFR	15	4	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.032	n/a	RECOG_TARGET	2145516	n/a	LTP249	ltpFR	15	4	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.496	n/a	RECOG_RESP	2145748	n/a	LTP249	ltpFR	15	4	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.13	n/a	RECOG_CONF	2146065	n/a	LTP249	ltpFR	15	4	1	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.626	n/a	RECOG_TARGET	2146813	n/a	LTP249	ltpFR	15	4	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.166	n/a	RECOG_RESP	2147083	n/a	LTP249	ltpFR	15	4	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.644	n/a	RECOG_CONF	2147322	n/a	LTP249	ltpFR	15	4	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.116	n/a	RECOG_TARGET	2148058	n/a	LTP249	ltpFR	15	4	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.622	n/a	RECOG_RESP	2148311	n/a	LTP249	ltpFR	15	4	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.054	n/a	RECOG_CONF	2148527	n/a	LTP249	ltpFR	15	4	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.402	n/a	REC_START	2151201	n/a	LTP249	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.456	n/a	RECOG_TARGET	2151228	n/a	LTP249	ltpFR	15	5	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.146	n/a	RECOG_RESP	2151573	n/a	LTP249	ltpFR	15	5	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.684	n/a	RECOG_CONF	2151842	n/a	LTP249	ltpFR	15	5	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.17	n/a	RECOG_TARGET	2152585	n/a	LTP249	ltpFR	15	5	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.694	n/a	RECOG_RESP	2152847	n/a	LTP249	ltpFR	15	5	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.114	n/a	RECOG_CONF	2153057	n/a	LTP249	ltpFR	15	5	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.796	n/a	RECOG_TARGET	2153898	n/a	LTP249	ltpFR	15	5	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.346	n/a	RECOG_RESP	2154173	n/a	LTP249	ltpFR	15	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.94	n/a	RECOG_CONF	2154470	n/a	LTP249	ltpFR	15	5	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.524	n/a	RECOG_TARGET	2155262	n/a	LTP249	ltpFR	15	5	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.252	n/a	RECOG_RESP	2155626	n/a	LTP249	ltpFR	15	5	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.738	n/a	RECOG_CONF	2155869	n/a	LTP249	ltpFR	15	5	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.352	n/a	RECOG_LURE	2156676	n/a	LTP249	ltpFR	15	5	n/a	DRIVER	499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.914	n/a	RECOG_RESP	2156957	n/a	LTP249	ltpFR	15	5	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.398	n/a	RECOG_CONF	2157199	n/a	LTP249	ltpFR	15	5	n/a	DRIVER	499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.944	n/a	RECOG_TARGET	2157972	n/a	LTP249	ltpFR	15	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.444	n/a	RECOG_RESP	2158222	n/a	LTP249	ltpFR	15	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.93	n/a	RECOG_CONF	2158465	n/a	LTP249	ltpFR	15	5	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.472	n/a	RECOG_TARGET	2159236	n/a	LTP249	ltpFR	15	5	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.058	n/a	RECOG_RESP	2159529	n/a	LTP249	ltpFR	15	5	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.528	n/a	RECOG_CONF	2159764	n/a	LTP249	ltpFR	15	5	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.114	n/a	RECOG_TARGET	2160557	n/a	LTP249	ltpFR	15	5	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.608	n/a	RECOG_RESP	2160804	n/a	LTP249	ltpFR	15	5	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.082	n/a	RECOG_CONF	2161041	n/a	LTP249	ltpFR	15	5	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.774	n/a	RECOG_TARGET	2161887	n/a	LTP249	ltpFR	15	5	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.268	n/a	RECOG_RESP	2162134	n/a	LTP249	ltpFR	15	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.798	n/a	RECOG_CONF	2162399	n/a	LTP249	ltpFR	15	5	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.402	n/a	RECOG_TARGET	2163201	n/a	LTP249	ltpFR	15	5	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.97	n/a	RECOG_RESP	2163485	n/a	LTP249	ltpFR	15	5	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.482	n/a	RECOG_CONF	2163741	n/a	LTP249	ltpFR	15	5	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.112	n/a	RECOG_TARGET	2164556	n/a	LTP249	ltpFR	15	5	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.658	n/a	RECOG_RESP	2164829	n/a	LTP249	ltpFR	15	5	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.196	n/a	RECOG_CONF	2165098	n/a	LTP249	ltpFR	15	5	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.672	n/a	RECOG_LURE	2165836	n/a	LTP249	ltpFR	15	5	n/a	ANTEATER	26	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.326	n/a	RECOG_RESP	2166163	n/a	LTP249	ltpFR	15	5	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.834	n/a	RECOG_CONF	2166417	n/a	LTP249	ltpFR	15	5	n/a	ANTEATER	26	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.332	n/a	RECOG_TARGET	2167166	n/a	LTP249	ltpFR	15	5	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.998	n/a	RECOG_RESP	2167499	n/a	LTP249	ltpFR	15	5	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.46	n/a	RECOG_CONF	2167730	n/a	LTP249	ltpFR	15	5	0	JET	756	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.024	n/a	RECOG_LURE	2168512	n/a	LTP249	ltpFR	15	5	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.522	n/a	RECOG_RESP	2168761	n/a	LTP249	ltpFR	15	5	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.994	n/a	RECOG_CONF	2168997	n/a	LTP249	ltpFR	15	5	n/a	CROCODILE	411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.648	n/a	RECOG_TARGET	2169824	n/a	LTP249	ltpFR	15	5	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.74	n/a	RECOG_RESP	2170370	n/a	LTP249	ltpFR	15	5	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.302	n/a	RECOG_CONF	2170651	n/a	LTP249	ltpFR	15	5	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.944	n/a	RECOG_LURE	2171472	n/a	LTP249	ltpFR	15	5	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.784	n/a	RECOG_RESP	2171892	n/a	LTP249	ltpFR	15	5	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.262	n/a	RECOG_CONF	2172131	n/a	LTP249	ltpFR	15	5	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.908	n/a	RECOG_TARGET	2172954	n/a	LTP249	ltpFR	15	5	0	COPIER	377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.456	n/a	RECOG_RESP	2173228	n/a	LTP249	ltpFR	15	5	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.126	n/a	RECOG_CONF	2173563	n/a	LTP249	ltpFR	15	5	0	COPIER	377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.67	n/a	RECOG_LURE	2174335	n/a	LTP249	ltpFR	15	5	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.338	n/a	RECOG_RESP	2174669	n/a	LTP249	ltpFR	15	5	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.862	n/a	RECOG_CONF	2174931	n/a	LTP249	ltpFR	15	5	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.428	n/a	RECOG_TARGET	2175714	n/a	LTP249	ltpFR	15	5	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.954	n/a	RECOG_RESP	2175977	n/a	LTP249	ltpFR	15	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.436	n/a	RECOG_CONF	2176218	n/a	LTP249	ltpFR	15	5	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.006	n/a	RECOG_TARGET	2177003	n/a	LTP249	ltpFR	15	5	0	ZUCCHINI	1638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.558	n/a	RECOG_RESP	2177279	n/a	LTP249	ltpFR	15	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.048	n/a	RECOG_CONF	2177524	n/a	LTP249	ltpFR	15	5	0	ZUCCHINI	1638	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.346	n/a	REC_START	2180173	n/a	LTP249	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.398	n/a	RECOG_TARGET	2180199	n/a	LTP249	ltpFR	15	6	1	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.072	n/a	RECOG_RESP	2180536	n/a	LTP249	ltpFR	15	6	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.538	n/a	RECOG_CONF	2180769	n/a	LTP249	ltpFR	15	6	1	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.158	n/a	RECOG_LURE	2181579	n/a	LTP249	ltpFR	15	6	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.862	n/a	RECOG_RESP	2181931	n/a	LTP249	ltpFR	15	6	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.338	n/a	RECOG_CONF	2182169	n/a	LTP249	ltpFR	15	6	n/a	LINEN	825	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.834	n/a	RECOG_TARGET	2182917	n/a	LTP249	ltpFR	15	6	1	DETERGENT	455	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.422	n/a	RECOG_RESP	2183211	n/a	LTP249	ltpFR	15	6	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.904	n/a	RECOG_CONF	2183452	n/a	LTP249	ltpFR	15	6	1	DETERGENT	455	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.412	n/a	RECOG_TARGET	2184206	n/a	LTP249	ltpFR	15	6	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
