mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2969072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022728	REC_START	n/a	LTP176	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131482	REC_START	n/a	LTP176	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205286	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388509	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398482	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	n/a	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579881	REC_START	n/a	LTP176	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579913	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	NECK	939	1	4	1	n/a	n/a	n/a	n/a	n/a
3582215	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584740	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	NECK	939	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3587019	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	POTATO	1115	0	3	0	n/a	n/a	n/a	n/a	n/a
3588483	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590472	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3592509	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	ROAD	1196	1	4	1	n/a	n/a	n/a	n/a	n/a
3593931	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595720	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	ROAD	1196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3598007	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598982	RECOG_RESP	n/a	LTP176	ltpFR	3	1	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600502	RECOG_CONF	n/a	LTP176	ltpFR	3	1	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602821	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3603851	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605218	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3607420	RECOG_LURE	n/a	LTP176	ltpFR	3	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608816	RECOG_RESP	n/a	LTP176	ltpFR	3	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610440	RECOG_CONF	n/a	LTP176	ltpFR	3	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3612751	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	-1	MOOSE	915	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613729	RECOG_RESP	n/a	LTP176	ltpFR	3	1	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615175	RECOG_CONF	n/a	LTP176	ltpFR	3	1	-1	MOOSE	915	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617650	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	BOYFRIEND	162	0	2	1	n/a	n/a	n/a	n/a	n/a
3619776	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	BOYFRIEND	162	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3621642	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	BOYFRIEND	162	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3623614	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	-1	PANTS	1010	1	4	-1	n/a	n/a	n/a	n/a	n/a
3624807	RECOG_RESP	n/a	LTP176	ltpFR	3	1	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626312	RECOG_CONF	n/a	LTP176	ltpFR	3	1	-1	PANTS	1010	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3628521	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
3630043	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631538	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633544	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	1	ISLAND	745	0	5	0	n/a	n/a	n/a	n/a	n/a
3634392	RECOG_RESP	n/a	LTP176	ltpFR	3	1	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3635789	RECOG_CONF	n/a	LTP176	ltpFR	3	1	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638251	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639208	RECOG_RESP	n/a	LTP176	ltpFR	3	1	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640767	RECOG_CONF	n/a	LTP176	ltpFR	3	1	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642924	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	1	CREATURE	403	0	4	1	n/a	n/a	n/a	n/a	n/a
3643874	RECOG_RESP	n/a	LTP176	ltpFR	3	1	1	CREATURE	403	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3645357	RECOG_CONF	n/a	LTP176	ltpFR	3	1	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3647448	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	1	SCENERY	1247	0	4	0	n/a	n/a	n/a	n/a	n/a
3648997	RECOG_RESP	n/a	LTP176	ltpFR	3	1	1	SCENERY	1247	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3650525	RECOG_CONF	n/a	LTP176	ltpFR	3	1	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652521	RECOG_LURE	n/a	LTP176	ltpFR	3	1	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653735	RECOG_RESP	n/a	LTP176	ltpFR	3	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655789	RECOG_CONF	n/a	LTP176	ltpFR	3	1	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3657735	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	-1	RACK	1154	0	2	-1	n/a	n/a	n/a	n/a	n/a
3658751	RECOG_RESP	n/a	LTP176	ltpFR	3	1	-1	RACK	1154	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660278	RECOG_CONF	n/a	LTP176	ltpFR	3	1	-1	RACK	1154	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3662417	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	FLANNEL	574	1	3	0	n/a	n/a	n/a	n/a	n/a
3664313	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666090	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	FLANNEL	574	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3668240	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	0	BUFFALO	186	0	4	1	n/a	n/a	n/a	n/a	n/a
3669387	RECOG_RESP	n/a	LTP176	ltpFR	3	1	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3670832	RECOG_CONF	n/a	LTP176	ltpFR	3	1	0	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3673380	RECOG_TARGET	n/a	LTP176	ltpFR	3	1	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674425	RECOG_RESP	n/a	LTP176	ltpFR	3	1	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676037	RECOG_CONF	n/a	LTP176	ltpFR	3	1	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678162	RECOG_LURE	n/a	LTP176	ltpFR	3	1	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3680572	RECOG_RESP	n/a	LTP176	ltpFR	3	1	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682181	RECOG_CONF	n/a	LTP176	ltpFR	3	1	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698013	REC_START	n/a	LTP176	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698046	RECOG_LURE	n/a	LTP176	ltpFR	3	2	n/a	BISCUIT	130	1	2	n/a	n/a	n/a	n/a	n/a	n/a
