onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1794.144	n/a	WORD	897072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.292	n/a	WORD	899146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.124	n/a	REC_START	902062	n/a	LTP166	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.698	n/a	REC_WORD	902349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.662	n/a	REC_WORD	902831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.644	n/a	REC_WORD	903322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	FASHION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.376	n/a	REC_WORD	904188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.144	n/a	REC_WORD	904572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.054	n/a	REC_WORD	905527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.822	n/a	REC_WORD	905911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.64	n/a	REC_WORD	906320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.34	n/a	REC_WORD	906670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.268	n/a	REC_WORD	908134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BLOSSOM	138	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1819.58	n/a	REC_WORD	909790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.308	n/a	REC_WORD	910154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.912	n/a	REC_WORD	910456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.782	n/a	REC_WORD	911391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.538	n/a	REC_WORD	915769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.348	n/a	REC_WORD	916174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.97	n/a	REC_WORD	916485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.416	n/a	REC_WORD	919708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.76	n/a	REC_WORD	930380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.26	n/a	WORD	941130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.456	n/a	WORD	943228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.272	n/a	WORD	945136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.164	n/a	WORD	947082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.296	n/a	WORD	949148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.386	n/a	WORD	951193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.408	n/a	WORD	953204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.558	n/a	WORD	955279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.64	n/a	WORD	957320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.564	n/a	WORD	959282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.688	n/a	WORD	961344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.828	n/a	WORD	963414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.894	n/a	WORD	965447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.734	n/a	WORD	967367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.608	n/a	WORD	969304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.766	n/a	WORD	971383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.656	n/a	REC_START	974328	n/a	LTP166	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.45	n/a	REC_WORD	974725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.028	n/a	REC_WORD	975014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.606	n/a	REC_WORD	975303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.58	n/a	REC_WORD	975790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.896	n/a	REC_WORD	976448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.45	n/a	REC_WORD	977225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	TERRACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.258	n/a	REC_WORD	979629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.106	n/a	REC_WORD	980053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.78	n/a	REC_WORD	980390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.5	n/a	REC_WORD	981250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.264	n/a	REC_WORD	981632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.058	n/a	REC_WORD	982029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.464	n/a	REC_WORD	984732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.004	n/a	REC_WORD	985002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.792	n/a	REC_WORD	985396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.934	n/a	REC_WORD	986467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.424	n/a	REC_WORD	987212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	FAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.734	n/a	REC_WORD	989367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.124	n/a	REC_WORD	990562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.008	n/a	REC_WORD	992004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.336	n/a	REC_WORD	996168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.308	n/a	REC_WORD	996654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	10	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.17	n/a	WORD	1020085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.168	n/a	WORD	1022084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.042	n/a	WORD	1024021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.158	n/a	WORD	1026079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.99	n/a	WORD	1027995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.154	n/a	WORD	1030077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064.328	n/a	WORD	1032164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2068.46	n/a	WORD	1034230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.552	n/a	WORD	1036276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.666	n/a	WORD	1038333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.624	n/a	WORD	1040312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.556	n/a	WORD	1042278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.68	n/a	WORD	1044340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.888	n/a	WORD	1046444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.01	n/a	WORD	1048505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.076	n/a	WORD	1050538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107.026	n/a	REC_START	1053513	n/a	LTP166	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.668	n/a	REC_WORD	1053834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.542	n/a	REC_WORD	1054271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.39	n/a	REC_WORD	1054695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.252	n/a	REC_WORD	1055126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.51	n/a	REC_WORD	1057755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.554	n/a	REC_WORD	1058277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.502	n/a	REC_WORD	1058751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.3	n/a	REC_WORD	1059150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.542	n/a	REC_WORD	1059771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.658	n/a	REC_WORD	1062829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.1	n/a	REC_WORD	1063550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.372	n/a	REC_WORD	1064186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.972	n/a	REC_WORD	1067486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.286	n/a	REC_WORD	1069143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.456	n/a	REC_WORD	1070228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.184	n/a	REC_WORD	1070592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.568	n/a	REC_WORD	1074284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.104	n/a	REC_WORD	1075052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.418	n/a	REC_WORD	1083209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.302	n/a	REC_WORD	1083651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	11	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.472	n/a	WORD	1095736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.59	n/a	WORD	1097795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.78	n/a	WORD	1099890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203.62	n/a	WORD	1101810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207.728	n/a	WORD	1103864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.684	n/a	WORD	1105842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.892	n/a	WORD	1107946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.874	n/a	WORD	1109937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.08	n/a	WORD	1112040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228.138	n/a	WORD	1114069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.986	n/a	WORD	1115993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.17	n/a	WORD	1118085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240.192	n/a	WORD	1120096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244.008	n/a	WORD	1122004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.016	n/a	WORD	1124008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252.164	n/a	WORD	1126082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.022	n/a	REC_START	1129011	n/a	LTP166	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.608	n/a	REC_WORD	1129804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.37	n/a	REC_WORD	1130185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.076	n/a	REC_WORD	1131038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.054	n/a	REC_WORD	1131527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.968	n/a	REC_WORD	1137484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.284	n/a	REC_WORD	1138642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.136	n/a	REC_WORD	1139068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	n/a	FABRIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.16	n/a	REC_WORD	1140580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.866	n/a	REC_WORD	1143433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.944	n/a	REC_WORD	1143972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.478	n/a	REC_WORD	1144239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.446	n/a	REC_WORD	1144723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.146	n/a	REC_WORD	1145073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.948	n/a	REC_WORD	1146474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.682	n/a	REC_WORD	1146841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.632	n/a	REST_REWET	1166816	n/a	LTP166	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.354	n/a	WORD	1279677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.178	n/a	WORD	1281589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.202	n/a	WORD	1283601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.194	n/a	WORD	1285597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.25	n/a	WORD	1287625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	13	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
