mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3646948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3757232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3759093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3761737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3776927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3812302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3843606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3883231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4041174	REC_START	n/a	LTP139	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041206	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	TABLE	1426	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4044292	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046686	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	TABLE	1426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4048371	RECOG_TARGET	n/a	LTP139	ltpFR	0	1	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
4051361	RECOG_RESP	n/a	LTP139	ltpFR	0	1	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054010	RECOG_CONF	n/a	LTP139	ltpFR	0	1	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055685	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4057876	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060056	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061899	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4063054	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065743	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4067131	RECOG_TARGET	n/a	LTP139	ltpFR	0	1	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
4067948	RECOG_RESP	n/a	LTP139	ltpFR	0	1	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069544	RECOG_CONF	n/a	LTP139	ltpFR	0	1	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4071029	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4072308	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074912	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076211	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4077347	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079731	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081367	RECOG_TARGET	n/a	LTP139	ltpFR	0	1	-1	BUFFALO	186	1	4	-1	n/a	n/a	n/a	n/a	n/a
4082739	RECOG_RESP	n/a	LTP139	ltpFR	0	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084590	RECOG_CONF	n/a	LTP139	ltpFR	0	1	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4085991	RECOG_TARGET	n/a	LTP139	ltpFR	0	1	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
4087030	RECOG_RESP	n/a	LTP139	ltpFR	0	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088401	RECOG_CONF	n/a	LTP139	ltpFR	0	1	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4089856	RECOG_TARGET	n/a	LTP139	ltpFR	0	1	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
4091060	RECOG_RESP	n/a	LTP139	ltpFR	0	1	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092382	RECOG_CONF	n/a	LTP139	ltpFR	0	1	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4093838	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4094937	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096254	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4097636	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	TRUCK	1512	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4102355	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104265	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4105817	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4109374	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4110848	RECOG_TARGET	n/a	LTP139	ltpFR	0	1	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115590	RECOG_CONF	n/a	LTP139	ltpFR	0	1	-1	COUCH	386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4116805	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118583	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120479	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4121969	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4123467	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125068	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4126460	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4127657	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129219	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4130941	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4132955	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134357	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135815	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4136767	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138168	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139721	RECOG_LURE	n/a	LTP139	ltpFR	0	1	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4140727	RECOG_RESP	n/a	LTP139	ltpFR	0	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142399	RECOG_CONF	n/a	LTP139	ltpFR	0	1	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182482	REC_START	n/a	LTP139	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182515	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4184003	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185241	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4186721	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187585	RECOG_RESP	n/a	LTP139	ltpFR	0	2	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188643	RECOG_CONF	n/a	LTP139	ltpFR	0	2	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4189895	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
4190888	RECOG_RESP	n/a	LTP139	ltpFR	0	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192055	RECOG_CONF	n/a	LTP139	ltpFR	0	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193394	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194240	RECOG_RESP	n/a	LTP139	ltpFR	0	2	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195417	RECOG_CONF	n/a	LTP139	ltpFR	0	2	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196734	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	-1	HAY	693	1	3	-1	n/a	n/a	n/a	n/a	n/a
4198949	RECOG_RESP	n/a	LTP139	ltpFR	0	2	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200286	RECOG_CONF	n/a	LTP139	ltpFR	0	2	-1	HAY	693	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4201758	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	0	FREEZER	604	1	4	1	n/a	n/a	n/a	n/a	n/a
4203065	RECOG_RESP	n/a	LTP139	ltpFR	0	2	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204277	RECOG_CONF	n/a	LTP139	ltpFR	0	2	0	FREEZER	604	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4205656	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4206567	RECOG_RESP	n/a	LTP139	ltpFR	0	2	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207849	RECOG_CONF	n/a	LTP139	ltpFR	0	2	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4209280	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	GIFT	635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4209959	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211212	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	GIFT	635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212521	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4213516	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214913	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4216294	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	MAILMAN	858	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4217098	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218565	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	MAILMAN	858	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220060	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	-1	TULIP	1517	0	4	-1	n/a	n/a	n/a	n/a	n/a
4220939	RECOG_RESP	n/a	LTP139	ltpFR	0	2	-1	TULIP	1517	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222217	RECOG_CONF	n/a	LTP139	ltpFR	0	2	-1	TULIP	1517	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4223633	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	CYCLONE	431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4226472	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227904	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	CYCLONE	431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4229381	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4231490	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232832	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4234196	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	SERVANT	1271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4235721	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237153	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	SERVANT	1271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4238511	RECOG_TARGET	n/a	LTP139	ltpFR	0	2	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4239427	RECOG_RESP	n/a	LTP139	ltpFR	0	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240575	RECOG_CONF	n/a	LTP139	ltpFR	0	2	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241785	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	DAISY	435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4242885	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244805	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	DAISY	435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4245909	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	WHEEL	1603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4247020	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248487	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	WHEEL	1603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4249866	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	ARCHITECT	36	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4251709	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253007	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	ARCHITECT	36	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4254489	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	CABOOSE	214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4255865	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257187	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	CABOOSE	214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4258579	RECOG_LURE	n/a	LTP139	ltpFR	0	2	n/a	LID	817	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4259472	RECOG_RESP	n/a	LTP139	ltpFR	0	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260729	RECOG_CONF	n/a	LTP139	ltpFR	0	2	n/a	LID	817	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4356807	REC_START	n/a	LTP139	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356844	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	FINGER	567	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4358323	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359815	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	FINGER	567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4361334	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4362274	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363966	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4365225	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	VEIN	1554	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4366205	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368425	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4369781	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
4370755	RECOG_RESP	n/a	LTP139	ltpFR	0	3	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372087	RECOG_CONF	n/a	LTP139	ltpFR	0	3	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4373597	RECOG_LURE	n/a	LTP139	ltpFR	0	3	n/a	GUITAR	670	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4374427	RECOG_RESP	n/a	LTP139	ltpFR	0	3	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375699	RECOG_CONF	n/a	LTP139	ltpFR	0	3	n/a	GUITAR	670	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4376912	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378063	RECOG_RESP	n/a	LTP139	ltpFR	0	3	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379381	RECOG_CONF	n/a	LTP139	ltpFR	0	3	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380703	RECOG_TARGET	n/a	LTP139	ltpFR	0	3	0	ARTICLE	42	0	2	0	n/a	n/a	n/a	n/a	n/a
4382419	RECOG_RESP	n/a	LTP139	ltpFR	0	3	0	ARTICLE	42	0	n/a	0	n/a	n/a	n/a	n/a	n/a
