onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2227.814	n/a	REC_WORD	1113907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.194	n/a	REC_WORD	1118097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.594	n/a	WORD	1147297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.438	n/a	WORD	1149219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.35	n/a	WORD	1151175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.226	n/a	WORD	1153113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.354	n/a	WORD	1155177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	WINE	1613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2314.464	n/a	WORD	1157232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.326	n/a	WORD	1159163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	JEWEL	757	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.42	n/a	WORD	1161210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.464	n/a	WORD	1163232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.29	n/a	WORD	1165145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334.484	n/a	WORD	1167242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.594	n/a	WORD	1169297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.638	n/a	WORD	1171319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346.534	n/a	WORD	1173267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.71	n/a	WORD	1175355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.654	n/a	WORD	1177327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.512	n/a	REC_START	1180256	n/a	LTP189	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.11	n/a	REC_WORD	1180555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.7	n/a	REC_WORD	1180850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.552	n/a	REC_WORD	1181276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.652	n/a	REC_WORD	1187326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.564	n/a	REC_WORD	1214282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.118	n/a	REST_REWET	1218059	n/a	LTP189	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.332	n/a	WORD	1460666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.276	n/a	WORD	1462638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.354	n/a	WORD	1464677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.414	n/a	WORD	1466707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.592	n/a	WORD	1468796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.752	n/a	WORD	1470876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945.58	n/a	WORD	1472790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949.558	n/a	WORD	1474779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953.402	n/a	WORD	1476701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957.478	n/a	WORD	1478739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961.456	n/a	WORD	1480728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2965.35	n/a	WORD	1482675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969.194	n/a	WORD	1484597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.106	n/a	WORD	1486553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977.2	n/a	WORD	1488600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981.278	n/a	WORD	1490639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987.004	n/a	REC_START	1493502	n/a	LTP189	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.642	n/a	REC_WORD	1493821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.6	n/a	REC_WORD	1494300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.564	n/a	REC_WORD	1494782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.876	n/a	REC_WORD	1496438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.916	n/a	REC_WORD	1527458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	13	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.454	n/a	WORD	1538227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080.314	n/a	WORD	1540157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084.142	n/a	WORD	1542071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.336	n/a	WORD	1544168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.23	n/a	WORD	1546115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.406	n/a	WORD	1548203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.45	n/a	WORD	1550225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.562	n/a	WORD	1552281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.638	n/a	WORD	1554319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112.532	n/a	WORD	1556266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.644	n/a	WORD	1558322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.554	n/a	WORD	1560277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124.598	n/a	WORD	1562299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.46	n/a	WORD	1564230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.538	n/a	WORD	1566269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BULL	193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.582	n/a	WORD	1568291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142.606	n/a	REC_START	1571303	n/a	LTP189	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.19	n/a	REC_WORD	1571595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.898	n/a	REC_WORD	1571949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.636	n/a	REC_WORD	1572318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.1	n/a	REC_WORD	1572550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.104	n/a	REC_WORD	1573052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	14	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.472	n/a	WORD	1616236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236.616	n/a	WORD	1618308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3240.794	n/a	WORD	1620397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3244.72	n/a	WORD	1622360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3248.582	n/a	WORD	1624291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3252.426	n/a	WORD	1626213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.52	n/a	WORD	1628260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3260.48	n/a	WORD	1630240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3264.474	n/a	WORD	1632237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3268.552	n/a	WORD	1634276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3272.496	n/a	WORD	1636248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.64	n/a	WORD	1638320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280.518	n/a	WORD	1640259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284.596	n/a	WORD	1642298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3288.74	n/a	WORD	1644370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3292.716	n/a	WORD	1646358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298.608	n/a	REC_START	1649304	n/a	LTP189	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.676	n/a	REC_WORD	1649838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.354	n/a	REC_WORD	1650177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.644	n/a	REC_WORD	1651322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.518	n/a	REC_WORD	1651759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.53	n/a	REC_WORD	1653265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.108	n/a	REC_WORD	1653554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.868	n/a	REC_WORD	1661434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.582	n/a	REC_WORD	1670291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.61	n/a	WORD	1704805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3413.638	n/a	WORD	1706819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3417.514	n/a	WORD	1708757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421.558	n/a	WORD	1710779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3425.402	n/a	WORD	1712701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3429.28	n/a	WORD	1714640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3433.358	n/a	WORD	1716679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	THERMOMETER	1453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3437.27	n/a	WORD	1718635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3441.23	n/a	WORD	1720615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3445.424	n/a	WORD	1722712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449.352	n/a	WORD	1724676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3453.446	n/a	WORD	1726723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3457.372	n/a	WORD	1728686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3461.5	n/a	WORD	1730750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3465.378	n/a	WORD	1732689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3469.372	n/a	WORD	1734686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3475.196	n/a	REC_START	1737598	n/a	LTP189	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.934	n/a	REC_WORD	1737967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.792	n/a	REC_WORD	1738396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.446	n/a	REC_WORD	1738723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.15	n/a	REC_WORD	1739075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.8	n/a	REC_WORD	1739900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.728	n/a	REC_WORD	1740364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.252	n/a	REC_WORD	1743126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.458	n/a	REC_WORD	1743729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.98	n/a	REC_WORD	1746490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.61	n/a	REC_WORD	1753305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	16	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.332	n/a	REC_START	1810166	n/a	LTP189	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.896	n/a	FFR_REC_WORD	1810448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.674	n/a	FFR_REC_WORD	1810837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.482	n/a	FFR_REC_WORD	1811241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.356	n/a	FFR_REC_WORD	1811678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.432	n/a	FFR_REC_WORD	1812216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.51	n/a	FFR_REC_WORD	1812755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.414	n/a	FFR_REC_WORD	1813207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.446	n/a	FFR_REC_WORD	1813723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.21	n/a	FFR_REC_WORD	1814105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.002	n/a	FFR_REC_WORD	1814501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.334	n/a	FFR_REC_WORD	1815167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.06	n/a	FFR_REC_WORD	1816030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.808	n/a	FFR_REC_WORD	1818904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
