onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3583.854	n/a	RECOG_CONF	1791927	n/a	LTP194	ltpFR	13	5	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.622	n/a	RECOG_LURE	1792811	n/a	LTP194	ltpFR	13	5	n/a	WATERFALL	1595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.308	n/a	RECOG_RESP	1793154	n/a	LTP194	ltpFR	13	5	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.272	n/a	RECOG_CONF	1793636	n/a	LTP194	ltpFR	13	5	n/a	WATERFALL	1595	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.908	n/a	RECOG_TARGET	1794454	n/a	LTP194	ltpFR	13	5	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.532	n/a	RECOG_RESP	1794766	n/a	LTP194	ltpFR	13	5	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.38	n/a	RECOG_CONF	1795190	n/a	LTP194	ltpFR	13	5	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.046	n/a	RECOG_TARGET	1796023	n/a	LTP194	ltpFR	13	5	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.714	n/a	RECOG_RESP	1796357	n/a	LTP194	ltpFR	13	5	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.456	n/a	RECOG_CONF	1796728	n/a	LTP194	ltpFR	13	5	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.158	n/a	RECOG_TARGET	1797579	n/a	LTP194	ltpFR	13	5	1	PALM	1007	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.752	n/a	RECOG_RESP	1797876	n/a	LTP194	ltpFR	13	5	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.698	n/a	RECOG_CONF	1798349	n/a	LTP194	ltpFR	13	5	1	PALM	1007	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.344	n/a	RECOG_TARGET	1799172	n/a	LTP194	ltpFR	13	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.898	n/a	RECOG_RESP	1799449	n/a	LTP194	ltpFR	13	5	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.71	n/a	RECOG_CONF	1799855	n/a	LTP194	ltpFR	13	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.306	n/a	RECOG_TARGET	1800653	n/a	LTP194	ltpFR	13	5	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.296	n/a	RECOG_RESP	1801148	n/a	LTP194	ltpFR	13	5	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.154	n/a	RECOG_CONF	1801577	n/a	LTP194	ltpFR	13	5	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.996	n/a	RECOG_TARGET	1802498	n/a	LTP194	ltpFR	13	5	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.576	n/a	RECOG_RESP	1802788	n/a	LTP194	ltpFR	13	5	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.34	n/a	RECOG_CONF	1803170	n/a	LTP194	ltpFR	13	5	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.04	n/a	RECOG_TARGET	1804020	n/a	LTP194	ltpFR	13	5	0	BANKER	84	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.772	n/a	RECOG_RESP	1804386	n/a	LTP194	ltpFR	13	5	0	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.782	n/a	RECOG_CONF	1804891	n/a	LTP194	ltpFR	13	5	0	BANKER	84	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.444	n/a	RECOG_TARGET	1805722	n/a	LTP194	ltpFR	13	5	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.0	n/a	RECOG_RESP	1806000	n/a	LTP194	ltpFR	13	5	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.812	n/a	RECOG_CONF	1806406	n/a	LTP194	ltpFR	13	5	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.532	n/a	RECOG_TARGET	1807266	n/a	LTP194	ltpFR	13	5	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.134	n/a	RECOG_RESP	1807567	n/a	LTP194	ltpFR	13	5	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.974	n/a	RECOG_CONF	1807987	n/a	LTP194	ltpFR	13	5	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.668	n/a	RECOG_TARGET	1808834	n/a	LTP194	ltpFR	13	5	0	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.672	n/a	RECOG_RESP	1809336	n/a	LTP194	ltpFR	13	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.634	n/a	RECOG_CONF	1809817	n/a	LTP194	ltpFR	13	5	0	ANKLE	24	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.596	n/a	REC_START	1815798	n/a	LTP194	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.648	n/a	RECOG_TARGET	1815824	n/a	LTP194	ltpFR	13	6	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.452	n/a	RECOG_RESP	1816226	n/a	LTP194	ltpFR	13	6	0	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.312	n/a	RECOG_CONF	1816656	n/a	LTP194	ltpFR	13	6	0	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.076	n/a	RECOG_LURE	1817538	n/a	LTP194	ltpFR	13	6	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.732	n/a	RECOG_RESP	1817866	n/a	LTP194	ltpFR	13	6	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.684	n/a	RECOG_CONF	1818342	n/a	LTP194	ltpFR	13	6	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.24	n/a	RECOG_TARGET	1819120	n/a	LTP194	ltpFR	13	6	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.824	n/a	RECOG_RESP	1819412	n/a	LTP194	ltpFR	13	6	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.654	n/a	RECOG_CONF	1819827	n/a	LTP194	ltpFR	13	6	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.292	n/a	RECOG_TARGET	1820646	n/a	LTP194	ltpFR	13	6	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.974	n/a	RECOG_RESP	1820987	n/a	LTP194	ltpFR	13	6	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.786	n/a	RECOG_CONF	1821393	n/a	LTP194	ltpFR	13	6	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.452	n/a	RECOG_LURE	1822226	n/a	LTP194	ltpFR	13	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.186	n/a	RECOG_RESP	1822593	n/a	LTP194	ltpFR	13	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.066	n/a	RECOG_CONF	1823033	n/a	LTP194	ltpFR	13	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.708	n/a	RECOG_TARGET	1823854	n/a	LTP194	ltpFR	13	6	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.65	n/a	RECOG_RESP	1824325	n/a	LTP194	ltpFR	13	6	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.428	n/a	RECOG_CONF	1824714	n/a	LTP194	ltpFR	13	6	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.038	n/a	RECOG_TARGET	1825519	n/a	LTP194	ltpFR	13	6	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.482	n/a	RECOG_RESP	1826241	n/a	LTP194	ltpFR	13	6	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.344	n/a	RECOG_CONF	1826672	n/a	LTP194	ltpFR	13	6	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.038	n/a	RECOG_LURE	1827519	n/a	LTP194	ltpFR	13	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.798	n/a	RECOG_RESP	1827899	n/a	LTP194	ltpFR	13	6	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.74	n/a	RECOG_CONF	1828370	n/a	LTP194	ltpFR	13	6	n/a	PEPPER	1047	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.35	n/a	RECOG_TARGET	1829175	n/a	LTP194	ltpFR	13	6	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.12	n/a	RECOG_RESP	1829560	n/a	LTP194	ltpFR	13	6	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.05	n/a	RECOG_CONF	1830025	n/a	LTP194	ltpFR	13	6	1	CHAIRPERSON	275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.746	n/a	RECOG_LURE	1830873	n/a	LTP194	ltpFR	13	6	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.392	n/a	RECOG_RESP	1831196	n/a	LTP194	ltpFR	13	6	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.362	n/a	RECOG_CONF	1831681	n/a	LTP194	ltpFR	13	6	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.21	n/a	RECOG_TARGET	1832605	n/a	LTP194	ltpFR	13	6	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.794	n/a	RECOG_RESP	1832897	n/a	LTP194	ltpFR	13	6	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.862	n/a	RECOG_CONF	1833431	n/a	LTP194	ltpFR	13	6	0	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.578	n/a	RECOG_TARGET	1834289	n/a	LTP194	ltpFR	13	6	0	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.27	n/a	RECOG_RESP	1834635	n/a	LTP194	ltpFR	13	6	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.206	n/a	RECOG_CONF	1835103	n/a	LTP194	ltpFR	13	6	0	SUIT	1402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.89	n/a	RECOG_TARGET	1835945	n/a	LTP194	ltpFR	13	6	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.464	n/a	RECOG_RESP	1836232	n/a	LTP194	ltpFR	13	6	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.254	n/a	RECOG_CONF	1836627	n/a	LTP194	ltpFR	13	6	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.902	n/a	RECOG_TARGET	1837451	n/a	LTP194	ltpFR	13	6	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.566	n/a	RECOG_RESP	1837783	n/a	LTP194	ltpFR	13	6	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.526	n/a	RECOG_CONF	1838263	n/a	LTP194	ltpFR	13	6	1	DRESSER	496	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.15	n/a	RECOG_TARGET	1839075	n/a	LTP194	ltpFR	13	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.722	n/a	RECOG_RESP	1839361	n/a	LTP194	ltpFR	13	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.574	n/a	RECOG_CONF	1839787	n/a	LTP194	ltpFR	13	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.238	n/a	RECOG_TARGET	1840619	n/a	LTP194	ltpFR	13	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.81	n/a	RECOG_RESP	1840905	n/a	LTP194	ltpFR	13	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.666	n/a	RECOG_CONF	1841333	n/a	LTP194	ltpFR	13	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.4	n/a	RECOG_TARGET	1842200	n/a	LTP194	ltpFR	13	6	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.042	n/a	RECOG_RESP	1842521	n/a	LTP194	ltpFR	13	6	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.98	n/a	RECOG_CONF	1842990	n/a	LTP194	ltpFR	13	6	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.578	n/a	RECOG_TARGET	1843789	n/a	LTP194	ltpFR	13	6	1	LILY	821	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.434	n/a	RECOG_RESP	1844217	n/a	LTP194	ltpFR	13	6	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.324	n/a	RECOG_CONF	1844662	n/a	LTP194	ltpFR	13	6	1	LILY	821	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.064	n/a	RECOG_TARGET	1845532	n/a	LTP194	ltpFR	13	6	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.684	n/a	RECOG_RESP	1845842	n/a	LTP194	ltpFR	13	6	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.566	n/a	RECOG_CONF	1846283	n/a	LTP194	ltpFR	13	6	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.262	n/a	RECOG_LURE	1847131	n/a	LTP194	ltpFR	13	6	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.378	n/a	RECOG_RESP	1847689	n/a	LTP194	ltpFR	13	6	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.344	n/a	RECOG_CONF	1848172	n/a	LTP194	ltpFR	13	6	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.522	n/a	REC_START	1852261	n/a	LTP194	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.576	n/a	RECOG_TARGET	1852288	n/a	LTP194	ltpFR	13	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.218	n/a	RECOG_RESP	1852609	n/a	LTP194	ltpFR	13	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.088	n/a	RECOG_CONF	1853044	n/a	LTP194	ltpFR	13	7	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.928	n/a	RECOG_TARGET	1853964	n/a	LTP194	ltpFR	13	7	0	MOTEL	919	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.412	n/a	RECOG_RESP	1854206	n/a	LTP194	ltpFR	13	7	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.342	n/a	RECOG_CONF	1854671	n/a	LTP194	ltpFR	13	7	0	MOTEL	919	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.956	n/a	RECOG_TARGET	1855478	n/a	LTP194	ltpFR	13	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.506	n/a	RECOG_RESP	1855753	n/a	LTP194	ltpFR	13	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.358	n/a	RECOG_CONF	1856179	n/a	LTP194	ltpFR	13	7	1	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.012	n/a	RECOG_LURE	1857006	n/a	LTP194	ltpFR	13	7	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.8	n/a	RECOG_RESP	1857400	n/a	LTP194	ltpFR	13	7	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.82	n/a	RECOG_CONF	1857910	n/a	LTP194	ltpFR	13	7	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.516	n/a	RECOG_TARGET	1858758	n/a	LTP194	ltpFR	13	7	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.598	n/a	RECOG_RESP	1859299	n/a	LTP194	ltpFR	13	7	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.512	n/a	RECOG_CONF	1859756	n/a	LTP194	ltpFR	13	7	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.28	n/a	RECOG_TARGET	1860640	n/a	LTP194	ltpFR	13	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.23	n/a	RECOG_RESP	1861115	n/a	LTP194	ltpFR	13	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.144	n/a	RECOG_CONF	1861572	n/a	LTP194	ltpFR	13	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.054	n/a	RECOG_TARGET	1862527	n/a	LTP194	ltpFR	13	7	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.694	n/a	RECOG_RESP	1862847	n/a	LTP194	ltpFR	13	7	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.532	n/a	RECOG_CONF	1863266	n/a	LTP194	ltpFR	13	7	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.352	n/a	RECOG_TARGET	1864176	n/a	LTP194	ltpFR	13	7	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.958	n/a	RECOG_RESP	1864479	n/a	LTP194	ltpFR	13	7	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.78	n/a	RECOG_CONF	1864890	n/a	LTP194	ltpFR	13	7	1	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.596	n/a	RECOG_TARGET	1865798	n/a	LTP194	ltpFR	13	7	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.394	n/a	RECOG_RESP	1866197	n/a	LTP194	ltpFR	13	7	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.334	n/a	RECOG_CONF	1866667	n/a	LTP194	ltpFR	13	7	1	SHIP	1286	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.118	n/a	RECOG_TARGET	1867559	n/a	LTP194	ltpFR	13	7	0	TREE	1502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.69	n/a	RECOG_RESP	1867845	n/a	LTP194	ltpFR	13	7	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.666	n/a	RECOG_CONF	1868333	n/a	LTP194	ltpFR	13	7	0	TREE	1502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.522	n/a	RECOG_LURE	1869261	n/a	LTP194	ltpFR	13	7	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.304	n/a	RECOG_RESP	1869652	n/a	LTP194	ltpFR	13	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.174	n/a	RECOG_CONF	1870087	n/a	LTP194	ltpFR	13	7	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.824	n/a	RECOG_LURE	1870912	n/a	LTP194	ltpFR	13	7	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.692	n/a	RECOG_RESP	1871346	n/a	LTP194	ltpFR	13	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.66	n/a	RECOG_CONF	1871830	n/a	LTP194	ltpFR	13	7	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.25	n/a	RECOG_TARGET	1872625	n/a	LTP194	ltpFR	13	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.89	n/a	RECOG_RESP	1872945	n/a	LTP194	ltpFR	13	7	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.742	n/a	RECOG_CONF	1873371	n/a	LTP194	ltpFR	13	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.466	n/a	RECOG_TARGET	1874233	n/a	LTP194	ltpFR	13	7	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.352	n/a	RECOG_RESP	1874676	n/a	LTP194	ltpFR	13	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.234	n/a	RECOG_CONF	1875117	n/a	LTP194	ltpFR	13	7	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.93	n/a	RECOG_TARGET	1875965	n/a	LTP194	ltpFR	13	7	0	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.596	n/a	RECOG_RESP	1876298	n/a	LTP194	ltpFR	13	7	0	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.446	n/a	RECOG_CONF	1876723	n/a	LTP194	ltpFR	13	7	0	ROBOT	1200	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.12	n/a	RECOG_LURE	1877560	n/a	LTP194	ltpFR	13	7	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.34	n/a	RECOG_RESP	1878170	n/a	LTP194	ltpFR	13	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.26	n/a	RECOG_CONF	1878630	n/a	LTP194	ltpFR	13	7	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.95	n/a	RECOG_LURE	1879475	n/a	LTP194	ltpFR	13	7	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.63	n/a	RECOG_RESP	1879815	n/a	LTP194	ltpFR	13	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.47	n/a	RECOG_CONF	1880235	n/a	LTP194	ltpFR	13	7	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.22	n/a	RECOG_TARGET	1881110	n/a	LTP194	ltpFR	13	7	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.876	n/a	RECOG_RESP	1881438	n/a	LTP194	ltpFR	13	7	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.674	n/a	RECOG_CONF	1881837	n/a	LTP194	ltpFR	13	7	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.464	n/a	RECOG_TARGET	1882732	n/a	LTP194	ltpFR	13	7	0	MAGICIAN	854	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.298	n/a	RECOG_RESP	1883149	n/a	LTP194	ltpFR	13	7	0	MAGICIAN	854	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.164	n/a	RECOG_CONF	1883582	n/a	LTP194	ltpFR	13	7	0	MAGICIAN	854	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.728	n/a	RECOG_TARGET	1884364	n/a	LTP194	ltpFR	13	7	1	DIGGER	464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.722	n/a	RECOG_RESP	1884861	n/a	LTP194	ltpFR	13	7	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.7	n/a	RECOG_CONF	1885350	n/a	LTP194	ltpFR	13	7	1	DIGGER	464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.71	n/a	REC_START	1888855	n/a	LTP194	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.756	n/a	RECOG_TARGET	1888878	n/a	LTP194	ltpFR	13	8	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.402	n/a	RECOG_RESP	1889201	n/a	LTP194	ltpFR	13	8	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
