mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1780378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
1783060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
1785707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	SERVANT	1271	n/a	n/a	0	0	0
1788257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	HUMAN	726	n/a	n/a	0	0	0
1790739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
1793438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
1795986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
1797602	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1798412	DISTRACTOR	n/a	LTP340	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1798419	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	15	4	3	8
1801068	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	11	5	2	4
1802368	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	13	3	3	7
1804183	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	18	2	7	9
1805998	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	12	3	7	2
1807232	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	15	3	5	7
1808614	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	11	9	1	1
1810097	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	11	4	4	3
1811512	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	19	7	9	3
1813063	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	12	7	1	5
1814462	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	11	8	2	1
1817477	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	14	6	5	3
1819077	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	8	1	5	2
1820278	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1823459	REC_START	n/a	LTP340	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1826902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
1913916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
1916466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	TREAT	1501	n/a	n/a	0	0	0
1918997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
1921613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	OFFICE	972	n/a	n/a	0	0	0
1924346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
1926910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
1929360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
1932025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	SEAGULL	1261	n/a	n/a	0	0	0
1934523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	WIDOW	1608	n/a	n/a	0	0	0
1937273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	BANQUET	86	n/a	n/a	0	0	0
1939788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1942354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	ISLAND	745	n/a	n/a	0	0	0
1944969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	EUROPE	541	n/a	n/a	0	0	0
1947534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
1950084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
1952832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	PARROT	1015	n/a	n/a	0	0	0
1955315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
1958080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	COMPASS	358	n/a	n/a	0	0	0
1960895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
1963560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	NOTEBOOK	959	n/a	n/a	0	0	0
1966360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	ZIPPER	1636	n/a	n/a	0	0	0
1968808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
1971557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	BARLEY	88	n/a	n/a	0	0	0
1974040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	SNACK	1331	n/a	n/a	0	0	0
1975655	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1976757	DISTRACTOR	n/a	LTP340	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1976771	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	13	3	6	4
1978355	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	9	4	3	2
1981070	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	20	4	9	7
1984418	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	17	4	9	4
1986783	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	21	9	6	6
1988532	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	9	7	1	1
1990049	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	9	3	5	4
1991382	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	17	4	5	8
1993730	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	23	6	8	9
1995762	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	14	1	7	6
1999655	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001428	REC_START	n/a	LTP340	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2004920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
2005765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	TREAT	1501	n/a	n/a	0	0	0
2007533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
2008550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	OFFICE	972	n/a	n/a	0	0	0
2009734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
2015767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	GRAVEL	659	n/a	n/a	0	0	0
2018309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	ISLAND	745	n/a	n/a	0	0	0
2019447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	EUROPE	541	n/a	n/a	0	0	0
2023379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2027234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	BANQUET	86	n/a	n/a	0	0	0
2034330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	THIEF	1456	n/a	n/a	0	0	0
2038058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	RICE	1190	n/a	n/a	0	0	0
2044963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
2045914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	PARROT	1015	n/a	n/a	0	0	0
2046846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
2091885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	CELLAR	267	n/a	n/a	0	0	0
2094651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	COCOON	339	n/a	n/a	0	0	0
2097251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	CRICKET	408	n/a	n/a	0	0	0
2099965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	RADISH	1158	n/a	n/a	0	0	0
2102482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	AIRPLANE	12	n/a	n/a	0	0	0
2105280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2107995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	WHISTLE	1606	n/a	n/a	0	0	0
2110644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	PACKAGE	997	n/a	n/a	0	0	0
2113110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	SLUG	1329	n/a	n/a	0	0	0
2115908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	COUNTY	389	n/a	n/a	0	0	0
2118607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	THREAD	1460	n/a	n/a	0	0	0
2121390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	SPOOL	1356	n/a	n/a	0	0	0
2124039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	SHARK	1275	n/a	n/a	0	0	0
2126536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	PAIL	1002	n/a	n/a	0	0	0
2129002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	BOX	159	n/a	n/a	0	0	0
2131784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	ULCER	1533	n/a	n/a	0	0	0
2134516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2137049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	BATHTUB	100	n/a	n/a	0	0	0
2139514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	EYELASH	546	n/a	n/a	0	0	0
2141946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	SANDWICH	1232	n/a	n/a	0	0	0
2144396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	MONEY	908	n/a	n/a	0	0	0
2146994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	AWARD	63	n/a	n/a	0	0	0
2149793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	KETCHUP	771	n/a	n/a	0	0	0
2152541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2154158	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155062	DISTRACTOR	n/a	LTP340	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2155075	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	15	2	7	6
2157107	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	13	4	5	4
2158505	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	14	3	7	4
2161072	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	12	7	3	2
2162171	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	17	5	3	9
2163820	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	19	7	5	7
2165969	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	11	2	4	5
2167369	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	11	6	3	2
2168767	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	17	2	7	8
2170434	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	11	7	1	3
2171816	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	17	5	8	4
2173815	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	4	1	1	2
2174948	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	15	3	8	4
2178089	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180013	REC_START	n/a	LTP340	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2189101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	11	CASKET	255	n/a	n/a	0	0	0
2270456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	RIFLE	1192	n/a	n/a	0	0	0
2273054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	POSSUM	1112	n/a	n/a	0	0	0
2275835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	BACKBONE	66	n/a	n/a	0	0	0
2278501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	TORTOISE	1486	n/a	n/a	0	0	0
2281301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	GAVEL	627	n/a	n/a	0	0	0
2283865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	VALLEY	1545	n/a	n/a	0	0	0
2286664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	IDOL	733	n/a	n/a	0	0	0
2289164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	CONCERT	360	n/a	n/a	0	0	0
2291662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	POWDER	1117	n/a	n/a	0	0	0
2294494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	BABY	64	n/a	n/a	0	0	0
2297127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	HERO	706	n/a	n/a	0	0	0
2299575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2302308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	PILOT	1070	n/a	n/a	0	0	0
2305123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	MISSILE	900	n/a	n/a	0	0	0
2307888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	ARMY	39	n/a	n/a	0	0	0
2310686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	COLONEL	348	n/a	n/a	0	0	0
2313153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	YARN	1631	n/a	n/a	0	0	0
2315934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	DRINK	498	n/a	n/a	0	0	0
2318401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	HAWK	692	n/a	n/a	0	0	0
2320882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	BRANDY	169	n/a	n/a	0	0	0
2323382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	FRIEND	606	n/a	n/a	0	0	0
2325846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	CARROT	249	n/a	n/a	0	0	0
2328413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	VENUS	1557	n/a	n/a	0	0	0
2330861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	CHIPMUNK	304	n/a	n/a	0	0	0
2332478	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2333651	DISTRACTOR	n/a	LTP340	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2333659	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	17	9	7	1
2335708	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	19	8	6	5
2337508	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	17	1	7	9
2338973	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	15	3	5	7
2340341	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	9	5	2	2
2342190	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	10	5	4	1
2343655	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	21	9	3	9
2345255	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	15	7	4	4
2347187	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	9	3	2	4
2350119	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	18	2	7	9
2351634	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	22	7	8	7
2353567	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	17	6	4	7
2356470	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2358266	REC_START	n/a	LTP340	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2359487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	RIFLE	1192	n/a	n/a	0	0	0
2363199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	12	CARROT	249	n/a	n/a	0	0	0
2448707	DISTRACTOR	n/a	LTP340	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2448707	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2448724	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	7	2	4	1
2450291	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	13	7	5	1
2451939	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	18	8	9	1
2453339	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	25	8	8	9
2455322	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	13	4	7	2
2456703	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	19	6	8	5
2458104	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	17	6	2	9
2459487	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	15	8	2	5
2460618	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	11	1	6	4
2462052	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	20	7	7	6
2464384	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	19	3	2	4
2466832	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	8	3	3	2
2468249	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	13	6	4	3
2469382	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	26	9	9	8
2470897	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	17	4	9	4
2472458	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2473696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	ORCHID	982	n/a	n/a	0	0	0
2476362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	DINER	467	n/a	n/a	0	0	0
2479111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	MAMMAL	861	n/a	n/a	0	0	0
2481592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	MARS	873	n/a	n/a	0	0	0
2484075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	PICNIC	1060	n/a	n/a	0	0	0
2486540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	LONDON	843	n/a	n/a	0	0	0
2489173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	FRANCE	601	n/a	n/a	0	0	0
2491888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	LEADER	807	n/a	n/a	0	0	0
2494421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	PRIMATE	1123	n/a	n/a	0	0	0
2496902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	POET	1095	n/a	n/a	0	0	0
2499601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	LIPSTICK	829	n/a	n/a	0	0	0
2502367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	SEAFOOD	1260	n/a	n/a	0	0	0
2504865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	KEEPER	769	n/a	n/a	0	0	0
2507514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	TUTU	1524	n/a	n/a	0	0	0
2510097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	CASHIER	254	n/a	n/a	0	0	0
2512528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	INMATE	738	n/a	n/a	0	0	0
2515311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	OUTLAW	989	n/a	n/a	0	0	0
2517992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	JUGGLER	763	n/a	n/a	0	0	0
2520491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	CROSS	413	n/a	n/a	0	0	0
2522940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	COOK	372	n/a	n/a	0	0	0
2525423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	LIZARD	834	n/a	n/a	0	0	0
2527871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	WAITER	1580	n/a	n/a	0	0	0
2530487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	GARDEN	623	n/a	n/a	0	0	0
2533019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	MUFFIN	929	n/a	n/a	0	0	0
2534635	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2535461	DISTRACTOR	n/a	LTP340	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2535469	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	14	4	3	7
2537235	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	11	3	1	8
2538716	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	6	1	1	4
2540016	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	10	2	6	2
2541416	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	22	7	6	9
2543332	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	8	4	1	3
2544630	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	23	8	6	9
2546230	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	15	6	2	7
2547645	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	19	7	4	8
2550528	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	18	4	9	5
2552677	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	9	4	4	1
2553809	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	16	7	5	4
2555875	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	19	5	5	9
2557499	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2560475	REC_START	n/a	LTP340	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2561986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	13	GARDEN	623	n/a	n/a	0	0	0
2650949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	SUNSET	1408	n/a	n/a	0	0	0
2653514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	ITEM	746	n/a	n/a	0	0	0
2656064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	FLUTE	585	n/a	n/a	0	0	0
2658828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	SWORD	1423	n/a	n/a	0	0	0
2661478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	ONION	977	n/a	n/a	0	0	0
2664194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	SPHINX	1349	n/a	n/a	0	0	0
2666841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	EXPERT	543	n/a	n/a	0	0	0
2669291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	STALLION	1369	n/a	n/a	0	0	0
2672073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	PADDING	999	n/a	n/a	0	0	0
2674871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	14	PARTNER	1017	n/a	n/a	0	0	0
