mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1239332	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241363	REC_START	n/a	LTP122	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1242685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1244213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1245979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1246458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1247355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1248254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1251399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
1252399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1252766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
1255295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1255993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1257373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1258164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1261981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1262940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1263891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1265820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1267029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1269844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1275790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1304523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	SUSPECT	1415	n/a	n/a	0	0	0
1305523	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1331802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	WHISTLE	1606	n/a	n/a	0	0	0
1334251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1337020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1339793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	GLOBE	641	n/a	n/a	0	0	0
1342308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1344877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1347515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1350132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	RADISH	1158	n/a	n/a	0	0	0
1352817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1355586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
1358355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	RACKET	1155	n/a	n/a	0	0	0
1360858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CASKET	255	n/a	n/a	0	0	0
1363475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	STALLION	1369	n/a	n/a	0	0	0
1365929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	COOKBOOK	373	n/a	n/a	0	0	0
1368514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1371300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CANYON	235	n/a	n/a	0	0	0
1373919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1376504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1379107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1381893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1384394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	BARREL	91	n/a	n/a	0	0	0
1386864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	MOTOR	922	n/a	n/a	0	0	0
1389548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1392367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1393987	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1394812	DISTRACTOR	n/a	LTP122	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1394820	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	24	8	9	7
1397037	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	14	7	5	2
1398722	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	21	9	9	3
1401641	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	9	1	1	7
1403191	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	12	1	3	8
1404542	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	11	2	8	1
1405911	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	16	5	8	3
1408612	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
1410031	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	17	4	6	7
1411380	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	14	4	1	9
1412851	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	6	2	2	2
1414167	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1416884	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419839	REC_START	n/a	LTP122	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1422247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	WHISTLE	1606	n/a	n/a	0	0	0
1423145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	WAGON	1578	n/a	n/a	0	0	0
1424525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1425764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	BARREL	91	n/a	n/a	0	0	0
1426305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	ENGINE	535	n/a	n/a	0	0	0
1427862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1429856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CURTAIN	427	n/a	n/a	0	0	0
1430350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	MILDEW	893	n/a	n/a	0	0	0
1431910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CASKET	255	n/a	n/a	0	0	0
1432684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	RACKET	1155	n/a	n/a	0	0	0
1434353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CANYON	235	n/a	n/a	0	0	0
1434966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1440458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1441458	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1441909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	PEPPER	1047	n/a	n/a	0	0	0
1446243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	COLONEL	348	n/a	n/a	0	0	0
1446735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1447450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
1461830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1496367	REST_REWET	n/a	LTP122	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1783032	DISTRACTOR	n/a	LTP122	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1783033	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1783048	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	21	8	9	4
1785331	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	11	2	8	1
1786750	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	19	9	8	2
1788618	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	17	7	6	4
1790386	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	15	8	2	5
1791754	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	16	9	1	6
1793221	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	14	4	3	7
1795575	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	19	7	8	4
1797191	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	22	5	9	8
1798906	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	9	3	2	4
1800224	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	12	3	6	3
1801730	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	15	8	4	3
1803159	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	14	3	2	9
1807033	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1808214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	JEANS	752	n/a	n/a	0	0	0
1810967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	LODGE	839	n/a	n/a	0	0	0
1813703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1816371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
1818891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1821325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
1823979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1826732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	UNCLE	1536	n/a	n/a	0	0	0
1829232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	GOBLIN	645	n/a	n/a	0	0	0
1831801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1834437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
1837239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
1839792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
1842594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	FLIPPER	580	n/a	n/a	0	0	0
1845130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1847565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
1850317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1852953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
1855604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1858425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1861028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
1863645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	TEACHER	1440	n/a	n/a	0	0	0
1866314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	STUDENT	1395	n/a	n/a	0	0	0
1869150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	BURGLAR	200	n/a	n/a	0	0	0
1870769	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1871662	DISTRACTOR	n/a	LTP122	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1871669	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	17	8	8	1
1873720	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	8	1	4	3
1876388	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	20	3	4	8
1878272	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	15	3	7	5
1880541	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	15	8	6	1
1882425	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	13	4	3	6
1883978	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	20	8	6	6
1886563	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	4	1	1	2
1887898	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	18	6	7	5
1890734	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	16	6	7	3
1892450	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	22	8	6	8
1894688	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1896690	REC_START	n/a	LTP122	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1898831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	JEANS	752	n/a	n/a	0	0	0
1900596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1901745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
1905547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
1906160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	FLIPPER	580	n/a	n/a	0	0	0
1909607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	STUDENT	1395	n/a	n/a	0	0	0
1910607	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
1911401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1912465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
1916773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	TERMITE	1451	n/a	n/a	0	0	0
1917667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1918521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	BURGLAR	200	n/a	n/a	0	0	0
1920221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	DONKEY	484	n/a	n/a	0	0	0
1920729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
1921660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	UNCLE	1536	n/a	n/a	0	0	0
1922215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	CUSTARD	429	n/a	n/a	0	0	0
1922953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	TEACHER	1440	n/a	n/a	0	0	0
1924770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1925657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
1929011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1930090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
1933844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	LODGE	839	n/a	n/a	0	0	0
1935847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1938713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	GOBLIN	645	n/a	n/a	0	0	0
1939520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
1987127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
1989647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
1992281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	PAIL	1002	n/a	n/a	0	0	0
1994918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SUNRISE	1407	n/a	n/a	0	0	0
1997697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	WORKER	1621	n/a	n/a	0	0	0
2000197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
2002801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	MAPLE	866	n/a	n/a	0	0	0
2005392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2008205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	DENIM	446	n/a	n/a	0	0	0
2010640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2013392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2016002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2018436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	HANDBAG	684	n/a	n/a	0	0	0
2021000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	WRENCH	1625	n/a	n/a	0	0	0
2023518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	PLIERS	1089	n/a	n/a	0	0	0
2026138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	CEILING	265	n/a	n/a	0	0	0
2028639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2031208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	LIGHTNING	820	n/a	n/a	0	0	0
2033912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2036496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SHOULDER	1294	n/a	n/a	0	0	0
2039299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2041752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	HORNET	718	n/a	n/a	0	0	0
2044470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	GUARD	667	n/a	n/a	0	0	0
2046956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	CLOCK	325	n/a	n/a	0	0	0
2048574	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2049551	DISTRACTOR	n/a	LTP122	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2049557	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	15	5	2	8
2051491	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	16	8	3	5
2053376	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	10	5	1	4
2054896	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	7	4	1	2
2057081	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	19	5	9	5
2058918	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	19	7	7	5
2060352	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	20	6	5	9
2062688	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	15	4	5	6
2064104	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	8	1	1	6
2065470	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	16	5	5	6
2066722	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	12	5	4	3
2068140	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	19	9	4	6
2069993	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	10	1	6	3
2071406	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2074514	REC_START	n/a	LTP122	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2075945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	BANJO	82	n/a	n/a	0	0	0
2077267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	GROUND	666	n/a	n/a	0	0	0
2078684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	DENIM	446	n/a	n/a	0	0	0
2079409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2080339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	PAIL	1002	n/a	n/a	0	0	0
2081622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2082438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2086675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	HANDBAG	684	n/a	n/a	0	0	0
2087798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2088766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	WRENCH	1625	n/a	n/a	0	0	0
2090022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	PLIERS	1089	n/a	n/a	0	0	0
2091111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	WORKER	1621	n/a	n/a	0	0	0
2092756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
2095306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	GRIZZLY	662	n/a	n/a	0	0	0
2096066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	SHOULDER	1294	n/a	n/a	0	0	0
2097047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
