mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2650721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666001	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743300	REC_START	n/a	LTP200	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856151	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069431	REC_START	n/a	LTP200	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069480	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3071015	RECOG_RESP	n/a	LTP200	ltpFR	3	1	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072383	RECOG_CONF	n/a	LTP200	ltpFR	3	1	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074516	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	CHEMIST	292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075426	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076413	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078414	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	1	CELERY	266	0	2	0	n/a	n/a	n/a	n/a	n/a
3079408	RECOG_RESP	n/a	LTP200	ltpFR	3	1	1	CELERY	266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3080272	RECOG_CONF	n/a	LTP200	ltpFR	3	1	1	CELERY	266	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3081976	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	GRASS	655	1	4	0	n/a	n/a	n/a	n/a	n/a
3082833	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083531	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	GRASS	655	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3085373	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	MERMAID	887	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086350	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087131	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088853	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3089810	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090444	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092298	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	1	HOUSE	725	0	1	0	n/a	n/a	n/a	n/a	n/a
3093711	RECOG_RESP	n/a	LTP200	ltpFR	3	1	1	HOUSE	725	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3094469	RECOG_CONF	n/a	LTP200	ltpFR	3	1	1	HOUSE	725	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096248	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097225	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097937	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099710	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3100538	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101185	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102841	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
3103820	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104490	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	LIME	823	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106134	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107068	RECOG_RESP	n/a	LTP200	ltpFR	3	1	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107742	RECOG_CONF	n/a	LTP200	ltpFR	3	1	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3109384	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	DICE	461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3110185	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110881	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	DICE	461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3112430	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	1	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
3113521	RECOG_RESP	n/a	LTP200	ltpFR	3	1	1	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3114216	RECOG_CONF	n/a	LTP200	ltpFR	3	1	1	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3115855	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	ATTIC	56	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116859	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117584	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119233	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120275	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121024	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122797	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3123663	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124331	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126092	RECOG_LURE	n/a	LTP200	ltpFR	3	1	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127072	RECOG_RESP	n/a	LTP200	ltpFR	3	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127693	RECOG_CONF	n/a	LTP200	ltpFR	3	1	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3129573	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3130526	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131255	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132885	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	0	EMPLOYEE	531	1	2	1	n/a	n/a	n/a	n/a	n/a
3134197	RECOG_RESP	n/a	LTP200	ltpFR	3	1	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134980	RECOG_CONF	n/a	LTP200	ltpFR	3	1	0	EMPLOYEE	531	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3136650	RECOG_TARGET	n/a	LTP200	ltpFR	3	1	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137561	RECOG_RESP	n/a	LTP200	ltpFR	3	1	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138214	RECOG_CONF	n/a	LTP200	ltpFR	3	1	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143840	REC_START	n/a	LTP200	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
