mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1326228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	LUNCH	849	n/a	n/a	0	0	0
1327839	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1328848	DISTRACTOR	n/a	LTP279	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1328859	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	11	2	1	8
1330733	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	18	1	8	9
1333154	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	18	4	7	7
1334694	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	13	5	2	6
1336601	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	12	6	3	3
1338109	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	14	2	9	3
1340787	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	13	2	3	8
1342825	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	17	9	2	6
1344799	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	15	2	4	9
1346672	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	12	5	6	1
1348177	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	13	3	1	9
1349818	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	13	7	5	1
1351462	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353804	REC_START	n/a	LTP279	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1353943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1354742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1355287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1356199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1357318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	LUNCH	849	n/a	n/a	0	0	0
1364817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1382439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1383858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1391178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1392390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1393408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1394817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1399221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1400722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1444863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	TORTOISE	1486	n/a	n/a	0	0	0
1447371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1450165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SUSPECT	1415	n/a	n/a	0	0	0
1452759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	FOREST	593	n/a	n/a	0	0	0
1455552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1458128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SLIDE	1326	n/a	n/a	0	0	0
1460702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1463348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1466058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1468803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	ROBOT	1200	n/a	n/a	0	0	0
1471244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1473986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1476431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	GAVEL	627	n/a	n/a	0	0	0
1479091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1481785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SHARK	1275	n/a	n/a	0	0	0
1484260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1487005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	MAPLE	866	n/a	n/a	0	0	0
1489815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1492626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1495151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
1497795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1500371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1503014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1505772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	LEOPARD	812	n/a	n/a	0	0	0
1507381	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508543	DISTRACTOR	n/a	LTP279	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1508552	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	16	9	1	6
1510405	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	12	2	9	1
1512547	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	11	9	1	1
1513719	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	20	6	7	7
1515663	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	16	5	6	5
1517737	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	23	8	8	7
1519473	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	14	4	6	4
1522083	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	17	8	6	3
1524694	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	21	9	9	3
1526634	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	16	6	7	3
1528762	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	14	2	4	8
1530166	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533212	REC_START	n/a	LTP279	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1533415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	DRINK	498	n/a	n/a	0	0	0
1534447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1535149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	PANTHER	1009	n/a	n/a	0	0	0
1535719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	LEOPARD	812	n/a	n/a	0	0	0
1536439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
1537166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1537735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1538350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	MAPLE	866	n/a	n/a	0	0	0
1539056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1573972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	ROBOT	1200	n/a	n/a	0	0	0
1574627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1575185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	TORTOISE	1486	n/a	n/a	0	0	0
1577576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1578133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SLIDE	1326	n/a	n/a	0	0	0
1578843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SUMMIT	1405	n/a	n/a	0	0	0
1579443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SUSPECT	1415	n/a	n/a	0	0	0
1580338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1584137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1598614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	JUDGE	761	n/a	n/a	0	0	0
1603074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1606652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1607634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	8	SHARK	1275	n/a	n/a	0	0	0
1609985	REST_REWET	n/a	LTP279	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1863188	DISTRACTOR	n/a	LTP279	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1863189	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1863238	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	16	9	1	6
1864879	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	11	3	7	1
1866330	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	11	1	4	6
1867753	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	20	2	9	9
1869275	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	13	9	3	1
1871048	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	22	9	8	5
1873809	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	14	8	3	3
1875650	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	12	2	8	2
1877104	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	15	5	5	5
1878359	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	11	4	3	4
1880115	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	14	4	3	7
1881490	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	17	9	4	4
1883596	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	11	3	5	3
1885368	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	22	7	9	6
1886991	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1888246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
1890676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1893165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1895712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1898183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
1900630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1903152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
1905800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
1908308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	COUNTY	389	n/a	n/a	0	0	0
1910752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
1913193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
1915838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	STOVE	1388	n/a	n/a	0	0	0
1918648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
1921408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1924101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
1926540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
1929251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	RUST	1219	n/a	n/a	0	0	0
1931697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1934306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1937050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
1939492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
1942052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	QUARTER	1148	n/a	n/a	0	0	0
1944797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	BURGLAR	200	n/a	n/a	0	0	0
1947556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
1949163	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1950244	DISTRACTOR	n/a	LTP279	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1950263	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	18	8	6	4
1952120	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	14	9	4	1
1953512	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	13	9	2	2
1955519	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	16	6	4	6
1957575	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	22	6	8	8
1959653	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	17	7	7	3
1961542	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	19	9	7	3
1963349	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	7	3	3	1
1964769	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	13	8	1	4
1966679	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	23	9	5	9
1969838	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	14	2	9	3
1973162	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1974945	REC_START	n/a	LTP279	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1975976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	BURGLAR	200	n/a	n/a	0	0	0
1977273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	JUGGLER	763	n/a	n/a	0	0	0
1990485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
1991240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1992670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	PERCH	1048	n/a	n/a	0	0	0
1994051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1996852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
1998992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
2000393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
2001440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	INFANT	737	n/a	n/a	0	0	0
2009916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2012194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
2013556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	STOVE	1388	n/a	n/a	0	0	0
2014556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2015378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
2022627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
2027161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
2034750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
2036159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2037775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	9	RUST	1219	n/a	n/a	0	0	0
2065987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
2068529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	CORAL	378	n/a	n/a	0	0	0
2071088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	PUPPY	1144	n/a	n/a	0	0	0
2073632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
2076258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
2078782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	BEAST	108	n/a	n/a	0	0	0
2081310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
2084005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	PADDLE	1000	n/a	n/a	0	0	0
2086765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
2089287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2092101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
2094812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	STALLION	1369	n/a	n/a	0	0	0
2097284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	OUTDOORS	987	n/a	n/a	0	0	0
2100064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2102540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	HOUND	724	n/a	n/a	0	0	0
2105117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2107875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
2110437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	SLOPE	1328	n/a	n/a	0	0	0
2113047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
2115858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	CATTLE	261	n/a	n/a	0	0	0
2118283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2120810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	COD	340	n/a	n/a	0	0	0
2123285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	LION	827	n/a	n/a	0	0	0
2125896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	RADISH	1158	n/a	n/a	0	0	0
2127502	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2128652	DISTRACTOR	n/a	LTP279	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2128670	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	15	7	5	3
2131011	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	14	3	9	2
2133470	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	14	1	8	5
2136097	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	13	3	7	3
2137654	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	16	6	5	5
2139225	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	12	5	6	1
2141000	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	10	4	1	5
2142743	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	27	9	9	9
2144663	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	17	3	6	8
2146422	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	5	1	3	1
2147691	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	18	9	3	6
2149833	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	17	3	6	8
2151350	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153333	REC_START	n/a	LTP279	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2156740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	RADISH	1158	n/a	n/a	0	0	0
2162145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	LION	827	n/a	n/a	0	0	0
2164857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	CATTLE	261	n/a	n/a	0	0	0
2165434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2166315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	COD	340	n/a	n/a	0	0	0
2170821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2171471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
2171997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	SLOPE	1328	n/a	n/a	0	0	0
2172885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
2176876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
2178296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	PUPPY	1144	n/a	n/a	0	0	0
2180370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	CORAL	378	n/a	n/a	0	0	0
2182515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
2191138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	BEAST	108	n/a	n/a	0	0	0
2191912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
2193872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
