mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2192656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2212134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249587	REC_START	n/a	LTP178	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2253463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2254600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2256002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2266553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2271776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2325169	REST_REWET	n/a	LTP178	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	OZONE	996	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851915	KEY_MSG	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	MOOSE	915	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865185	KEY_MSG	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874531	SLOW_MSG	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903006	REC_START	n/a	LTP178	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904438	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906752	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2908812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2910583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2924926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2926697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	13	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3010666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3022854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3058557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076427	REC_START	n/a	LTP178	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3081565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3085202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3087532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3089996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	14	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3156764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3184729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3188669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223009	REC_START	n/a	LTP178	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223669	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226077	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3227473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3231310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3284183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3303113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	CLOSET	326	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3306137	SLOW_MSG	n/a	LTP178	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3320672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	EGG	518	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335001	KEY_MSG	n/a	LTP178	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3371571	REC_START	n/a	LTP178	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3377008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3399148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3403248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	16	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3519644	REC_START	n/a	LTP178	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520855	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3526289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3533048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3533519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3534539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3535168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3554105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3554483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3573741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3580924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3607924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3627758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3674332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3674872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3679845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3715767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3716179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3737429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	n/a	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
