mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2831851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846017	REC_START	n/a	LTP199	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2848257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2849584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2850706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2853150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2856558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2858124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2860598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2865277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2867004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2868975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2871613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2872674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2893035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2895220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2902638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2915514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2953310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020007	REC_START	n/a	LTP199	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	16	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3111340	REC_START	n/a	LTP199	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3113959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3115416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3116340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3117860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3119017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3120255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3128885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3130965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3132152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3133634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3136917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3137815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3139062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3140459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3141576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3143103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3144110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3145537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3146419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3147867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3149817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3150965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3152391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3154891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3157440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3163666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3164639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3167083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3167936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3168726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3170440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3171733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3177903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3178671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3181031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3183331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3184159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3185596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3186449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3187970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3189088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3190380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3192450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	n/a	HILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3195394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3198247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3201211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3202039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3202857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3203815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3214161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3221983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3223325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3224265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3225475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3227216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3228064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3229506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3230589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3232729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3233647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3235647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3236430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3237453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3238810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3240791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3242976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3248667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3255607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3256714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3257782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3258835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3260166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3271067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3277776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3279587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3280899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3282052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3282875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3289240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3290977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3291855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3292902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3294409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3295706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3299288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3300245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3301507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3309365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
