mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2425741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	SCARECROW	1245	n/a	n/a	0	0	0
2428545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
2431063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	ROBOT	1200	n/a	n/a	0	0	0
2433615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CONTRACT	368	n/a	n/a	0	0	0
2436117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	UNCLE	1536	n/a	n/a	0	0	0
2438595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CIGAR	308	n/a	n/a	0	0	0
2441020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	SMOG	1330	n/a	n/a	0	0	0
2443473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	FARMER	553	n/a	n/a	0	0	0
2446025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CUPBOARD	425	n/a	n/a	0	0	0
2448810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	BANQUET	86	n/a	n/a	0	0	0
2451472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	EAGLE	512	n/a	n/a	0	0	0
2454058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	PARROT	1015	n/a	n/a	0	0	0
2456534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	ROCKET	1202	n/a	n/a	0	0	0
2459347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2462014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	PLUTO	1092	n/a	n/a	0	0	0
2464784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	WAITER	1580	n/a	n/a	0	0	0
2467403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	DRAGON	492	n/a	n/a	0	0	0
2470195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	BRANCH	168	n/a	n/a	0	0	0
2472975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CLOUD	328	n/a	n/a	0	0	0
2475710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CRAYON	401	n/a	n/a	0	0	0
2478212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CYCLONE	431	n/a	n/a	0	0	0
2479819	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2480687	DISTRACTOR	n/a	LTP300	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2480699	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	21	4	8	9
2482421	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	17	1	9	7
2483838	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	7	2	2	3
2486574	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	16	7	7	2
2487925	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	16	3	7	6
2489322	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	8	5	2	1
2490494	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	20	5	7	8
2492307	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	14	1	9	4
2493497	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	18	1	9	8
2495298	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	16	4	6	6
2497096	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	15	8	5	2
2498482	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	6	1	1	4
2499468	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	12	2	3	7
2500814	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	11	7	2	2
2501883	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	8	3	2	3
2503747	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2505757	REC_START	n/a	LTP300	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2516057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	DRAGON	492	n/a	n/a	0	0	0
2520394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CAMEL	223	n/a	n/a	0	0	0
2526361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	TRACTOR	1493	n/a	n/a	0	0	0
2532266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	UNCLE	1536	n/a	n/a	0	0	0
2535206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	CLOUD	328	n/a	n/a	0	0	0
2536995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	BRANCH	168	n/a	n/a	0	0	0
2548001	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2596196	DISTRACTOR	n/a	LTP300	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2596196	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2596211	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	12	2	3	7
2597830	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	9	2	2	5
2598980	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	12	1	2	9
2600097	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	21	7	9	5
2603435	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	14	5	1	8
2604901	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	15	8	2	5
2606036	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	10	2	3	5
2607571	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	12	5	2	5
2608723	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	12	8	3	1
2609772	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	12	2	4	6
2611492	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	20	8	6	6
2612809	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	19	2	9	8
2614677	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	19	6	9	4
2616227	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	11	7	2	2
2617428	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	19	8	9	2
2619432	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2621282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	LUMBER	848	n/a	n/a	0	0	0
2624001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	RATTLE	1170	n/a	n/a	0	0	0
2626753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	MUFFIN	929	n/a	n/a	0	0	0
2629411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	CORAL	378	n/a	n/a	0	0	0
2632025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	SLIDE	1326	n/a	n/a	0	0	0
2634611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	DANDRUFF	439	n/a	n/a	0	0	0
2637212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2639747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	SUNSET	1408	n/a	n/a	0	0	0
2642173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	REBEL	1172	n/a	n/a	0	0	0
2644675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	PAIL	1002	n/a	n/a	0	0	0
2647110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2649623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	MOP	916	n/a	n/a	0	0	0
2652340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	COBRA	336	n/a	n/a	0	0	0
2654983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	JELLO	754	n/a	n/a	0	0	0
2657570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	TABLE	1426	n/a	n/a	0	0	0
2660321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	TURNIP	1521	n/a	n/a	0	0	0
2662824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	CUSTARD	429	n/a	n/a	0	0	0
2665492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	ROBIN	1199	n/a	n/a	0	0	0
2668094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	SEAGULL	1261	n/a	n/a	0	0	0
2670731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	MEAT	883	n/a	n/a	0	0	0
2673357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	SEAFOOD	1260	n/a	n/a	0	0	0
2676059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	ATLAS	53	n/a	n/a	0	0	0
2678761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	COMPASS	358	n/a	n/a	0	0	0
2681498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	CATCHER	258	n/a	n/a	0	0	0
2683108	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2684152	DISTRACTOR	n/a	LTP300	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2684158	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	17	1	7	9
2686466	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	15	3	5	7
2688537	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	14	4	4	5
2691070	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	15	7	1	7
2693557	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	9	3	5	1
2694741	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	17	8	4	5
2696593	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	16	8	5	3
2698710	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	21	8	6	7
2700480	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	11	8	2	1
2701695	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	13	3	2	8
2703464	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	15	6	2	7
2707107	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2709004	REC_START	n/a	LTP300	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2712816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	TURNIP	1521	n/a	n/a	0	0	0
2720994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	MOP	916	n/a	n/a	0	0	0
2722647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	TILE	1468	n/a	n/a	0	0	0
2727903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	CATCHER	258	n/a	n/a	0	0	0
2743714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	ROBIN	1199	n/a	n/a	0	0	0
2745032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	SEAGULL	1261	n/a	n/a	0	0	0
2746754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	MEAT	883	n/a	n/a	0	0	0
2748431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	SEAFOOD	1260	n/a	n/a	0	0	0
2751990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2799474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	PASTA	1021	n/a	n/a	0	0	0
2802195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	SHOULDER	1294	n/a	n/a	0	0	0
2804763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	GOBLIN	645	n/a	n/a	0	0	0
2807249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	BANJO	82	n/a	n/a	0	0	0
2809684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	RECORD	1176	n/a	n/a	0	0	0
2812436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	CANDY	230	n/a	n/a	0	0	0
2815004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	SWITCH	1422	n/a	n/a	0	0	0
2817456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	PATIENT	1024	n/a	n/a	0	0	0
2820058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	EUROPE	541	n/a	n/a	0	0	0
2822578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	DRUG	501	n/a	n/a	0	0	0
2825213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	FRIEND	606	n/a	n/a	0	0	0
2827917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	BOUQUET	157	n/a	n/a	0	0	0
2830450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	DRIVER	499	n/a	n/a	0	0	0
2833169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	COUNTRY	388	n/a	n/a	0	0	0
2835787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	LIPSTICK	829	n/a	n/a	0	0	0
2838294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	MOTOR	922	n/a	n/a	0	0	0
2840775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	WOMAN	1620	n/a	n/a	0	0	0
2843327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	DORM	488	n/a	n/a	0	0	0
2845946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	CROSS	413	n/a	n/a	0	0	0
2848464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	CHURCH	307	n/a	n/a	0	0	0
2850966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	SERVANT	1271	n/a	n/a	0	0	0
2853570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	WHISTLE	1606	n/a	n/a	0	0	0
2856255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	FLUTE	585	n/a	n/a	0	0	0
2858744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	CROWN	415	n/a	n/a	0	0	0
2860358	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2861487	DISTRACTOR	n/a	LTP300	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2861491	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	14	3	7	4
2863093	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	12	4	6	2
2864244	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	17	4	5	8
2866512	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	165	6	8	2
2868980	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	18	8	4	6
2870599	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	19	9	6	4
2872299	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	17	3	8	6
2874068	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	14	5	5	4
2875203	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	21	7	7	7
2876452	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	5	1	2	2
2877589	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	20	7	6	7
2879339	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	15	3	9	3
2880608	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	20	5	6	9
2882243	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	13	5	1	7
2883499	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2886111	REC_START	n/a	LTP300	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2886900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	BANJO	82	n/a	n/a	0	0	0
2888529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	GOBLIN	645	n/a	n/a	0	0	0
2890037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	CROSS	413	n/a	n/a	0	0	0
2891632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	CHURCH	307	n/a	n/a	0	0	0
2893114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	SERVANT	1271	n/a	n/a	0	0	0
2894847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	WHISTLE	1606	n/a	n/a	0	0	0
2899944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	WOMAN	1620	n/a	n/a	0	0	0
2901335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	LIPSTICK	829	n/a	n/a	0	0	0
2918436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
2976547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	WORKER	1621	n/a	n/a	0	0	0
2979233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	DRINK	498	n/a	n/a	0	0	0
2981952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	MAILBOX	857	n/a	n/a	0	0	0
2984487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	ULCER	1533	n/a	n/a	0	0	0
2987257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	TAXI	1438	n/a	n/a	0	0	0
2989709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	KLEENEX	782	n/a	n/a	0	0	0
2992377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	FIREPLACE	570	n/a	n/a	0	0	0
2995047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	TUTU	1524	n/a	n/a	0	0	0
2997732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	HARP	689	n/a	n/a	0	0	0
3000384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	PRIMATE	1123	n/a	n/a	0	0	0
3002904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	BOX	159	n/a	n/a	0	0	0
3005608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	BACKBONE	66	n/a	n/a	0	0	0
3008409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	PLIERS	1089	n/a	n/a	0	0	0
3011144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	DENTIST	447	n/a	n/a	0	0	0
3013896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	GYMNAST	675	n/a	n/a	0	0	0
3016533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	JUGGLER	763	n/a	n/a	0	0	0
3018984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	PANTHER	1009	n/a	n/a	0	0	0
3021537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	WHISKERS	1605	n/a	n/a	0	0	0
3024339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	POSTAGE	1113	n/a	n/a	0	0	0
3027108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	YOLK	1633	n/a	n/a	0	0	0
3029877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	BREAST	171	n/a	n/a	0	0	0
3032396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	GREASE	660	n/a	n/a	0	0	0
3035065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	LABEL	790	n/a	n/a	0	0	0
3037767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	LEOPARD	812	n/a	n/a	0	0	0
3039386	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3040556	DISTRACTOR	n/a	LTP300	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3040570	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	13	1	4	8
3044622	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	20	9	4	7
3047024	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	16	8	2	6
3048059	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	17	7	9	1
3049576	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	18	7	3	8
3050777	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	13	4	2	7
3051960	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	13	4	5	4
3053495	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	14	2	8	4
3055063	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	19	7	8	4
3056481	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	18	4	5	9
3057900	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	25	7	8	9
3059585	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	12	1	5	6
3061201	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	12	1	7	4
3063234	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3065306	REC_START	n/a	LTP300	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3066258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	LABEL	790	n/a	n/a	0	0	0
3068573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	POSTAGE	1113	n/a	n/a	0	0	0
3070964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	MAILBOX	857	n/a	n/a	0	0	0
3084820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	PLIERS	1089	n/a	n/a	0	0	0
3086900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	DENTIST	447	n/a	n/a	0	0	0
3097005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	15	<>	-1	n/a	n/a	0	0	0
3155745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	PISTOL	1075	n/a	n/a	0	0	0
3158323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	MEDAL	885	n/a	n/a	0	0	0
3161133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	ICEBERG	731	n/a	n/a	0	0	0
3163935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SCARF	1246	n/a	n/a	0	0	0
3166379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	PEPPER	1047	n/a	n/a	0	0	0
3168815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	JEANS	752	n/a	n/a	0	0	0
3171267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	VIRUS	1572	n/a	n/a	0	0	0
3173869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SUNRISE	1407	n/a	n/a	0	0	0
3176606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	BOYFRIEND	162	n/a	n/a	0	0	0
3179040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	GARDEN	623	n/a	n/a	0	0	0
3181476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	CONVICT	371	n/a	n/a	0	0	0
3184179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	PARTNER	1017	n/a	n/a	0	0	0
3186797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	SALMON	1227	n/a	n/a	0	0	0
3189499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	HOOK	715	n/a	n/a	0	0	0
3192102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	VIKING	1565	n/a	n/a	0	0	0
3194804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	JUNGLE	764	n/a	n/a	0	0	0
3197524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	16	BANK	83	n/a	n/a	0	0	0
