mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2814563	RECOG_RESP	n/a	LTP086	ltpFR	15	1	1	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a
2815431	RECOG_CONF	n/a	LTP086	ltpFR	15	1	1	BUCKLE	185	2	3	n/a	n/a	n/a	n/a	n/a
2816816	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
2817546	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818182	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	n/a	n/a	n/a	n/a
2819534	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	0	NUN	962	2	1	n/a	n/a	n/a	n/a	n/a
2819956	RECOG_RESP	n/a	LTP086	ltpFR	15	1	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2820579	RECOG_CONF	n/a	LTP086	ltpFR	15	1	0	NUN	962	2	1	n/a	n/a	n/a	n/a	n/a
2821908	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	1	STEREO	1378	1	0	n/a	n/a	n/a	n/a	n/a
2822400	RECOG_RESP	n/a	LTP086	ltpFR	15	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2822994	RECOG_CONF	n/a	LTP086	ltpFR	15	1	1	STEREO	1378	1	0	n/a	n/a	n/a	n/a	n/a
2824307	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
2824595	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825119	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
2826417	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
2826925	RECOG_RESP	n/a	LTP086	ltpFR	15	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827498	RECOG_CONF	n/a	LTP086	ltpFR	15	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
2828700	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
2829075	RECOG_RESP	n/a	LTP086	ltpFR	15	1	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2829639	RECOG_CONF	n/a	LTP086	ltpFR	15	1	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
2831065	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
2831559	RECOG_RESP	n/a	LTP086	ltpFR	15	1	0	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a
2832145	RECOG_CONF	n/a	LTP086	ltpFR	15	1	0	WICK	1607	5	1	n/a	n/a	n/a	n/a	n/a
2833541	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
2833799	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834734	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
2835782	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
2836688	RECOG_RESP	n/a	LTP086	ltpFR	15	1	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2837363	RECOG_CONF	n/a	LTP086	ltpFR	15	1	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
2838765	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
2839102	RECOG_RESP	n/a	LTP086	ltpFR	15	1	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2839986	RECOG_CONF	n/a	LTP086	ltpFR	15	1	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
2841331	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a
2841796	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842499	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a
2843724	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
2844300	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844864	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
2846197	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
2846745	RECOG_RESP	n/a	LTP086	ltpFR	15	1	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847370	RECOG_CONF	n/a	LTP086	ltpFR	15	1	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
2848690	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
2849129	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849783	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
2851222	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
2851708	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852946	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
2854381	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
2854861	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855530	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
2856838	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2857366	RECOG_RESP	n/a	LTP086	ltpFR	15	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2857944	RECOG_CONF	n/a	LTP086	ltpFR	15	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2859246	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
2859750	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860329	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
2861681	RECOG_LURE	n/a	LTP086	ltpFR	15	1	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
2862150	RECOG_RESP	n/a	LTP086	ltpFR	15	1	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862713	RECOG_CONF	n/a	LTP086	ltpFR	15	1	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
2865630	REC_START	n/a	LTP086	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865664	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	0	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
2866014	RECOG_RESP	n/a	LTP086	ltpFR	15	2	0	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866932	RECOG_CONF	n/a	LTP086	ltpFR	15	2	0	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
2868304	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
2868773	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869666	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870274	RECOG_RESP	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871085	RECOG_CONF	n/a	LTP086	ltpFR	15	2	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
2872421	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
2872779	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873642	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874205	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
2875580	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	1	DESIGNER	451	1	0	n/a	n/a	n/a	n/a	n/a
2876071	RECOG_RESP	n/a	LTP086	ltpFR	15	2	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2876630	RECOG_CONF	n/a	LTP086	ltpFR	15	2	1	DESIGNER	451	1	0	n/a	n/a	n/a	n/a	n/a
2877920	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
2878251	RECOG_RESP	n/a	LTP086	ltpFR	15	2	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2878755	RECOG_CONF	n/a	LTP086	ltpFR	15	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
2880061	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2880281	RECOG_RESP	n/a	LTP086	ltpFR	15	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2880820	RECOG_CONF	n/a	LTP086	ltpFR	15	2	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
2882011	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
2882202	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882672	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
2883953	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
2884178	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884807	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
2886003	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
2886218	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886976	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887495	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
2888827	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
2889511	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890249	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
2891637	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
2892194	RECOG_RESP	n/a	LTP086	ltpFR	15	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2892773	RECOG_CONF	n/a	LTP086	ltpFR	15	2	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
2894002	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
2894379	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894938	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
2896269	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	1	CREATURE	403	1	1	n/a	n/a	n/a	n/a	n/a
2896914	RECOG_RESP	n/a	LTP086	ltpFR	15	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2897452	RECOG_CONF	n/a	LTP086	ltpFR	15	2	1	CREATURE	403	1	1	n/a	n/a	n/a	n/a	n/a
2898719	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
2899079	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899598	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
2900885	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
2901349	RECOG_RESP	n/a	LTP086	ltpFR	15	2	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2901908	RECOG_CONF	n/a	LTP086	ltpFR	15	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
2903251	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2903648	RECOG_RESP	n/a	LTP086	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2904117	RECOG_CONF	n/a	LTP086	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
2905411	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
2905813	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907145	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907769	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	BRAN	167	2	n/a	n/a	n/a	n/a	n/a	n/a
2909051	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	-1	POTATO	1115	3	-1	n/a	n/a	n/a	n/a	n/a
2909695	RECOG_RESP	n/a	LTP086	ltpFR	15	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910164	RECOG_CONF	n/a	LTP086	ltpFR	15	2	-1	POTATO	1115	3	-1	n/a	n/a	n/a	n/a	n/a
2911817	RECOG_LURE	n/a	LTP086	ltpFR	15	2	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
2913031	RECOG_RESP	n/a	LTP086	ltpFR	15	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913576	RECOG_CONF	n/a	LTP086	ltpFR	15	2	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
2914926	RECOG_TARGET	n/a	LTP086	ltpFR	15	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
2915382	RECOG_RESP	n/a	LTP086	ltpFR	15	2	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2915911	RECOG_CONF	n/a	LTP086	ltpFR	15	2	0	CHAMBER	277	2	1	n/a	n/a	n/a	n/a	n/a
2918618	REC_START	n/a	LTP086	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918651	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
2918927	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919661	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
2920792	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
2920992	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921578	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
2922751	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	1	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
2923212	RECOG_RESP	n/a	LTP086	ltpFR	15	3	1	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2923721	RECOG_CONF	n/a	LTP086	ltpFR	15	3	1	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
2925041	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2925348	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926086	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
2927442	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
2927932	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928568	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
2929824	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
2930616	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931407	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
2932742	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
2933359	RECOG_RESP	n/a	LTP086	ltpFR	15	3	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933898	RECOG_CONF	n/a	LTP086	ltpFR	15	3	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
2935166	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
2936213	RECOG_RESP	n/a	LTP086	ltpFR	15	3	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936783	RECOG_CONF	n/a	LTP086	ltpFR	15	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
2938057	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
2938622	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939136	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
2940466	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
2940842	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2941420	RECOG_RESP	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2942109	RECOG_CONF	n/a	LTP086	ltpFR	15	3	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
2943599	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
2944155	RECOG_RESP	n/a	LTP086	ltpFR	15	3	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944654	RECOG_CONF	n/a	LTP086	ltpFR	15	3	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
2945965	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2946300	RECOG_RESP	n/a	LTP086	ltpFR	15	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2946816	RECOG_CONF	n/a	LTP086	ltpFR	15	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2948123	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
2948375	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949154	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	PLANE	1081	5	n/a	n/a	n/a	n/a	n/a	n/a
2950507	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
2950770	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951306	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a
2952590	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2952870	RECOG_RESP	n/a	LTP086	ltpFR	15	3	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2953406	RECOG_CONF	n/a	LTP086	ltpFR	15	3	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2954615	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
2954830	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955313	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
2956557	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
2956846	RECOG_RESP_VV	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957235	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957791	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
2959030	RECOG_TARGET	n/a	LTP086	ltpFR	15	3	0	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
2959495	RECOG_RESP	n/a	LTP086	ltpFR	15	3	0	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960054	RECOG_CONF	n/a	LTP086	ltpFR	15	3	0	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
2961348	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
2961830	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962505	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
2963788	RECOG_LURE	n/a	LTP086	ltpFR	15	3	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
2964948	RECOG_RESP	n/a	LTP086	ltpFR	15	3	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965766	RECOG_CONF	n/a	LTP086	ltpFR	15	3	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
2968776	REC_START	n/a	LTP086	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968813	RECOG_LURE	n/a	LTP086	ltpFR	15	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
2969215	RECOG_RESP	n/a	LTP086	ltpFR	15	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969948	RECOG_CONF	n/a	LTP086	ltpFR	15	4	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
2971321	RECOG_LURE	n/a	LTP086	ltpFR	15	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
2971624	RECOG_RESP	n/a	LTP086	ltpFR	15	4	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972303	RECOG_CONF	n/a	LTP086	ltpFR	15	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
2973580	RECOG_LURE	n/a	LTP086	ltpFR	15	4	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
2973899	RECOG_RESP	n/a	LTP086	ltpFR	15	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974518	RECOG_CONF	n/a	LTP086	ltpFR	15	4	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
2975862	RECOG_TARGET	n/a	LTP086	ltpFR	15	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2976505	RECOG_RESP	n/a	LTP086	ltpFR	15	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
