mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1690043	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693917	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698017	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701833	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705950	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710158	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714050	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718191	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722332	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726340	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	CEREAL	272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730473	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734556	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738748	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742639	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748606	REC_START	n/a	LTP105	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1751434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1752497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1753879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1755331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1758828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	n/a	COMMERCIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1762135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1763706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1764924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1766071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1767079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1770142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1824191	REST_REWET	n/a	LTP105	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228202	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SQUID	1361	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229402	KEY_MSG	n/a	LTP105	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232310	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236277	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240260	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244160	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248226	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252209	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256334	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260308	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264341	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SURVEY	1414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268366	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2272482	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2276357	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280215	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284223	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288123	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	HANDCUFFS	685	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293855	REC_START	n/a	LTP105	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2296514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a
2297851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2299108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2300290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2301522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2302740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a
2304196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2305453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2308651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2309794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2319212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	13	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2375508	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379358	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383457	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387640	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391607	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395805	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399673	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403547	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407364	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411497	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419605	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423529	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427646	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431629	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435470	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441262	REC_START	n/a	LTP105	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2444849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2446011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2447233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2448550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2449822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2450985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2452112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2453544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2454896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2456018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2458044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2459226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2460623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2461875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2523672	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527488	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531596	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535421	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539387	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543295	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547495	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551636	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555736	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559793	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563669	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567493	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571635	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579651	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583808	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589734	REC_START	n/a	LTP105	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2592582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2594049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2595615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2601627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2610262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2611330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2612677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2613744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2615206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2650571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2652047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2653175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2654347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	15	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2672610	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676552	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680452	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684651	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692642	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696592	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700750	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704941	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708840	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712674	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716839	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720931	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724956	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728855	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732847	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	RAZOR	1171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738573	REC_START	n/a	LTP105	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a
2742269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2743397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	n/a	TWIRL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2747283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2748625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2752341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2753708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2754951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2756033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2757520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2759191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2760528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2763960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2804388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	16	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2826765	REC_START	n/a	LTP105	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2828885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2829923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2831240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2832487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2833619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2834682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
