onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1465.74	n/a	WORD	732870	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1468.394	n/a	WORD	734197	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1471.212	n/a	WORD	735606	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1474.032	n/a	WORD	737016	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1476.668	n/a	WORD	738334	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1479.152	n/a	WORD	739576	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1481.688	n/a	WORD	740844	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1484.44	n/a	WORD	742220	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1487.142	n/a	WORD	743571	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1489.746	n/a	WORD	744873	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	FOX	598	n/a	n/a	0	0	0
1492.38	n/a	WORD	746190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1495.166	n/a	WORD	747583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1497.768	n/a	WORD	748884	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1500.47	n/a	WORD	750235	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1503.09	n/a	WORD	751545	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1505.858	n/a	WORD	752929	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	STUDENT	1395	n/a	n/a	0	0	0
1508.41	n/a	WORD	754205	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1510.912	n/a	WORD	755456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1513.698	n/a	WORD	756849	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1515.318	n/a	START	757659	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1516.222	n/a	DISTRACTOR	758111	n/a	LTP318	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1516.234	n/a	PROB	758117	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	4	4	7
1519.138	n/a	PROB	759569	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	14	6	4	4
1521.87	n/a	PROB	760935	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	11	6	3	2
1523.658	n/a	PROB	761829	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	4	2	9
1525.906	n/a	PROB	762953	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	11	2	4	5
1527.724	n/a	PROB	763862	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	12	2	9	1
1529.126	n/a	PROB	764563	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	10	3	4	3
1530.464	n/a	PROB	765232	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	6	4	5
1531.746	n/a	PROB	765873	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	18	2	8	8
1534.346	n/a	PROB	767173	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1536.13	n/a	PROB	768065	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	15	7	5	3
1538.922	n/a	STOP	769461	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1541.104	n/a	REC_START	770552	n/a	LTP318	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1543.854	n/a	REC_WORD	771927	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1545.084	n/a	REC_WORD	772542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
1547.064	n/a	REC_WORD	773532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1550.6	n/a	REC_WORD	775300	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1552.924	n/a	REC_WORD	776462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1554.67	n/a	REC_WORD	777335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1557.914	n/a	REC_WORD	778957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1559.74	n/a	REC_WORD	779870	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1561.056	n/a	REC_WORD	780528	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1562.126	n/a	REC_WORD	781063	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1564.488	n/a	REC_WORD	782244	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1565.496	n/a	REC_WORD	782748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	THRONE	1461	n/a	n/a	0	0	0
1577.76	n/a	REC_WORD	788880	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1583.584	n/a	REC_WORD	791792	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1631.54	n/a	WORD	815770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1634.176	n/a	WORD	817088	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PALACE	1006	n/a	n/a	0	0	0
1636.812	n/a	WORD	818406	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1639.49	n/a	WORD	819745	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1642.126	n/a	WORD	821063	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	BODY	145	n/a	n/a	0	0	0
1644.634	n/a	WORD	822317	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1647.23	n/a	WORD	823615	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1649.754	n/a	WORD	824877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1652.368	n/a	WORD	826184	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1654.876	n/a	WORD	827438	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1657.44	n/a	WORD	828720	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1660.18	n/a	WORD	830090	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1662.994	n/a	WORD	831497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1665.602	n/a	WORD	832801	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
1668.098	n/a	WORD	834049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PERFUME	1049	n/a	n/a	0	0	0
1670.802	n/a	WORD	835401	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1673.336	n/a	WORD	836668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1675.944	n/a	WORD	837972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1678.44	n/a	WORD	839220	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1680.992	n/a	WORD	840496	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1683.744	n/a	WORD	841872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1686.514	n/a	WORD	843257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1689.104	n/a	WORD	844552	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1691.904	n/a	WORD	845952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	HUMAN	726	n/a	n/a	0	0	0
1693.522	n/a	START	846761	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1694.586	n/a	DISTRACTOR	847293	n/a	LTP318	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1694.604	n/a	PROB	847302	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	17	6	2	9
1697.672	n/a	PROB	848836	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
1699.772	n/a	PROB	849886	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	9	1	5	3
1701.09	n/a	PROB	850545	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	17	8	8	1
1702.626	n/a	PROB	851313	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	14	4	8	2
1704.594	n/a	PROB	852297	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	17	7	1	9
1706.498	n/a	PROB	853249	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	15	9	3	3
1708.214	n/a	PROB	854107	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	20	8	9	3
1711.416	n/a	PROB	855708	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	8	2	5	1
1712.55	n/a	PROB	856275	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	13	4	5	4
1717.522	n/a	STOP	858761	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1719.426	n/a	REC_START	859713	n/a	LTP318	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1722.184	n/a	REC_WORD	861092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	HORNET	718	n/a	n/a	0	0	0
1724.852	n/a	REC_WORD	862426	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1725.716	n/a	REC_WORD	862858	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MONSTER	912	n/a	n/a	0	0	0
1726.856	n/a	REC_WORD	863428	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
1727.482	n/a	REC_WORD	863741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1729.498	n/a	REC_WORD	864749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
1730.466	n/a	REC_WORD	865233	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1734.414	n/a	REC_WORD	867207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1735.556	n/a	REC_WORD	867778	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	FRAGRANCE	599	n/a	n/a	0	0	0
1736.698	n/a	REC_WORD	868349	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	PERFUME	1049	n/a	n/a	0	0	0
1738.412	n/a	REC_WORD	869206	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1740.182	n/a	REC_WORD	870091	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1745.092	n/a	REC_WORD	872546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1750.074	n/a	REC_WORD	875037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1753.968	n/a	REC_WORD	876984	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1755.084	n/a	REC_WORD	877542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1772.162	n/a	REC_WORD	886081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1795.972	n/a	REST_REWET	897986	n/a	LTP318	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2182.91	n/a	DISTRACTOR	1091455	n/a	LTP318	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2182.91	n/a	START	1091455	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2182.922	n/a	PROB	1091461	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	13	2	3	8
2185.074	n/a	PROB	1092537	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	16	8	2	6
2186.31	n/a	PROB	1093155	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	17	6	7	4
2188.342	n/a	PROB	1094171	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	19	1	9	9
2189.628	n/a	PROB	1094814	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	9	2	6	1
2191.096	n/a	PROB	1095548	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	16	5	3	8
2192.414	n/a	PROB	1096207	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	14	3	8	3
2194.468	n/a	PROB	1097234	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
2196.684	n/a	PROB	1098342	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	23	5	9	9
2198.484	n/a	PROB	1099242	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	14	4	2	8
2200.09	n/a	PROB	1100045	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	17	9	4	4
2201.736	n/a	PROB	1100868	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	20	8	6	6
2203.49	n/a	PROB	1101745	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
2206.91	n/a	STOP	1103455	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2207.896	n/a	WORD	1103948	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
2210.55	n/a	WORD	1105275	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WITNESS	1618	n/a	n/a	0	0	0
2213.236	n/a	WORD	1106618	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ISLAND	745	n/a	n/a	0	0	0
2215.886	n/a	WORD	1107943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	GARBAGE	622	n/a	n/a	0	0	0
2218.64	n/a	WORD	1109320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	DRIVER	499	n/a	n/a	0	0	0
2221.192	n/a	WORD	1110596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
2223.944	n/a	WORD	1111972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
2226.58	n/a	WORD	1113290	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
2229.348	n/a	WORD	1114674	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	STALLION	1369	n/a	n/a	0	0	0
2232.016	n/a	WORD	1116008	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2234.652	n/a	WORD	1117326	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2237.404	n/a	WORD	1118702	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
2239.956	n/a	WORD	1119978	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2242.408	n/a	WORD	1121204	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
2245.194	n/a	WORD	1122597	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2247.946	n/a	WORD	1123973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2250.45	n/a	WORD	1125225	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2253.252	n/a	WORD	1126626	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
2255.8	n/a	WORD	1127900	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
2258.606	n/a	WORD	1129303	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
2261.14	n/a	WORD	1130570	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2263.942	n/a	WORD	1131971	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
2266.694	n/a	WORD	1133347	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
2269.232	n/a	WORD	1134616	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	MISSILE	900	n/a	n/a	0	0	0
2270.848	n/a	START	1135424	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2271.954	n/a	DISTRACTOR	1135977	n/a	LTP318	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2271.964	n/a	PROB	1135982	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	10	1	6	3
2274.4	n/a	PROB	1137200	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	11	7	3	1
2275.57	n/a	PROB	1137785	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	14	3	3	8
2278.47	n/a	PROB	1139235	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	9	1	2	6
2279.768	n/a	PROB	1139884	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	22	7	6	9
2282.186	n/a	PROB	1141093	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	17	7	2	8
2283.822	n/a	PROB	1141911	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	10	1	6	3
2285.464	n/a	PROB	1142732	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	18	7	9	2
2287.708	n/a	PROB	1143854	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	14	6	5	3
2290.114	n/a	PROB	1145057	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	9	6	2	1
2291.276	n/a	PROB	1145638	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	13	8	1	4
2292.818	n/a	PROB	1146409	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	13	6	6	1
2294.472	n/a	STOP	1147236	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2296.65	n/a	REC_START	1148325	n/a	LTP318	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2299.556	n/a	REC_WORD	1149778	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ISLAND	745	n/a	n/a	0	0	0
2301.084	n/a	REC_WORD	1150542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
2303.228	n/a	REC_WORD	1151614	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
2307.474	n/a	REC_WORD	1153737	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
2309.558	n/a	REC_WORD	1154779	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	MARINE	869	n/a	n/a	0	0	0
2312.336	n/a	REC_WORD	1156168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
2313.616	n/a	REC_WORD	1156808	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WITNESS	1618	n/a	n/a	0	0	0
2318.868	n/a	REC_WORD	1159434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2320.216	n/a	REC_WORD	1160108	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
2321.312	n/a	REC_WORD	1160656	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2322.088	n/a	REC_WORD	1161044	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
2326.59	n/a	REC_WORD	1163295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
2342.428	n/a	REC_WORD	1171214	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
2348.184	n/a	REC_WORD	1174092	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	WIFE	1609	n/a	n/a	0	0	0
2349.11	n/a	REC_WORD	1174555	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
2354.048	n/a	REC_WORD	1177024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
2387.074	n/a	DISTRACTOR	1193537	n/a	LTP318	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2387.074	n/a	START	1193537	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2387.088	n/a	PROB	1193544	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	10	2	1	7
2389.15	n/a	PROB	1194575	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	20	4	9	8
2392.018	n/a	PROB	1196009	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	15	7	2	6
2394.154	n/a	PROB	1197077	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	12	1	8	3
2395.804	n/a	PROB	1197902	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	22	6	9	7
2398.426	n/a	PROB	1199213	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	15	6	4	5
2400.242	n/a	PROB	1200121	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	16	3	5	8
2401.696	n/a	PROB	1200848	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	8	2	2	4
2402.846	n/a	PROB	1201423	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	13	4	8	1
2404.346	n/a	PROB	1202173	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	12	3	5	4
2405.68	n/a	PROB	1202840	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	9	3	3	3
2409.182	n/a	PROB	1204591	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	8	1	1	6
2410.444	n/a	STOP	1205222	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2411.972	n/a	WORD	1205986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
2414.744	n/a	WORD	1207372	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STAKE	1368	n/a	n/a	0	0	0
2417.576	n/a	WORD	1208788	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
2420.2	n/a	WORD	1210100	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	SLOPE	1328	n/a	n/a	0	0	0
2422.664	n/a	WORD	1211332	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	FUNGUS	614	n/a	n/a	0	0	0
2425.184	n/a	WORD	1212592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	STOVE	1388	n/a	n/a	0	0	0
2427.668	n/a	WORD	1213834	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	BEAVER	109	n/a	n/a	0	0	0
2430.124	n/a	WORD	1215062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	10	PUPPY	1144	n/a	n/a	0	0	0
