mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1488775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	GUITAR	670	n/a	n/a	0	0	0
1491274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	RECEIPT	1173	n/a	n/a	0	0	0
1492891	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493757	DISTRACTOR	n/a	LTP338	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1493773	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	11	5	3	3
1495806	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	18	4	5	9
1497222	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	20	4	9	7
1499154	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	12	2	8	2
1501502	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	16	7	4	5
1504118	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	15	6	2	7
1506367	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	13	8	3	2
1508532	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	18	2	7	9
1510066	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	17	7	3	7
1511698	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	6	3	1	2
1513981	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	16	8	3	5
1515804	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518812	REC_START	n/a	LTP338	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1526891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
1528170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1529403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	RAFT	1159	n/a	n/a	0	0	0
1530448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	BOX	159	n/a	n/a	0	0	0
1531504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1543413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	BEEF	113	n/a	n/a	0	0	0
1544344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	GRILL	661	n/a	n/a	0	0	0
1545758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1546990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1547799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1577633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1580878	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1595359	REST_REWET	n/a	LTP338	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1697997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
1700796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1703345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	OZONE	996	n/a	n/a	0	0	0
1705827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1708343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
1710791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BALLOON	75	n/a	n/a	0	0	0
1713473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	LOVER	846	n/a	n/a	0	0	0
1716206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
1719004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BEAST	108	n/a	n/a	0	0	0
1721670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
1724418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
1727051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
1729482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
1732265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	SCALPEL	1243	n/a	n/a	0	0	0
1735014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	SUPPER	1411	n/a	n/a	0	0	0
1737545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
1740028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	NECKLACE	940	n/a	n/a	0	0	0
1742810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
1745408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	SADDLE	1221	n/a	n/a	0	0	0
1747941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
1750673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	TUTU	1524	n/a	n/a	0	0	0
1753239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BEAVER	109	n/a	n/a	0	0	0
1755738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	STALLION	1369	n/a	n/a	0	0	0
1758402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	DONKEY	484	n/a	n/a	0	0	0
1760019	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1761216	DISTRACTOR	n/a	LTP338	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1761219	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	11	6	4	1
1762885	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	20	9	3	8
1765100	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	18	8	8	2
1766766	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	12	1	9	2
1768182	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	11	2	8	1
1769831	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	13	9	3	1
1771446	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	16	5	5	6
1773913	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	16	3	6	7
1775945	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	16	7	7	2
1777345	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	25	8	9	8
1779476	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	8	1	4	3
1781392	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	20	6	8	6
1782932	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785775	REC_START	n/a	LTP338	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1791508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	FOREHEAD	592	n/a	n/a	0	0	0
1792377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1793133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	OZONE	996	n/a	n/a	0	0	0
1793955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1796805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BALLOON	75	n/a	n/a	0	0	0
1797700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	KNIFE	785	n/a	n/a	0	0	0
1799200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	LOVER	846	n/a	n/a	0	0	0
1800073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BEAST	108	n/a	n/a	0	0	0
1801795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
1803853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
1804914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	CONVICT	371	n/a	n/a	0	0	0
1807014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	SUPPER	1411	n/a	n/a	0	0	0
1812112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
1812729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	9	TUTU	1524	n/a	n/a	0	0	0
1876216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	NEUTRON	947	n/a	n/a	0	0	0
1878649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PAIL	1002	n/a	n/a	0	0	0
1881098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PASTA	1021	n/a	n/a	0	0	0
1883595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
1886162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	VIRUS	1572	n/a	n/a	0	0	0
1888861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	HUSBAND	728	n/a	n/a	0	0	0
1891492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
1894025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	EGYPT	519	n/a	n/a	0	0	0
1896774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PRIMATE	1123	n/a	n/a	0	0	0
1899472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
1902005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	THIEF	1456	n/a	n/a	0	0	0
1904720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PORTRAIT	1111	n/a	n/a	0	0	0
1907368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	SKETCH	1315	n/a	n/a	0	0	0
1910001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
1912599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
1915381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	LIPSTICK	829	n/a	n/a	0	0	0
1918064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
1920579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
1923377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
1925960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PLATE	1086	n/a	n/a	0	0	0
1928508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
1931158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	HORNET	718	n/a	n/a	0	0	0
1933589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	WASP	1593	n/a	n/a	0	0	0
1936056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	WITNESS	1618	n/a	n/a	0	0	0
1937672	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1938808	DISTRACTOR	n/a	LTP338	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1938821	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	6	1	4	1
1940503	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	8	2	3	3
1942353	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	3	1	1	1
1943618	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	20	5	6	9
1945352	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	13	6	5	2
1946901	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	15	6	7	2
1949017	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	12	3	3	6
1950333	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	17	5	4	8
1952531	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	16	8	3	5
1954831	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	20	8	6	6
1957296	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	15	2	8	5
1958812	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	9	4	4	1
1960095	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	17	3	7	7
1961473	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1963593	REC_START	n/a	LTP338	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1970868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
1971547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	LIPSTICK	829	n/a	n/a	0	0	0
1972594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	EGYPT	519	n/a	n/a	0	0	0
1974252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
1975855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	VIRUS	1572	n/a	n/a	0	0	0
1976569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
1977760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	10	CANYON	235	n/a	n/a	0	0	0
2054036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2056651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	SWIMMER	1420	n/a	n/a	0	0	0
2059200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	PERFUME	1049	n/a	n/a	0	0	0
2061949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	RELISH	1183	n/a	n/a	0	0	0
2064547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	STATUE	1374	n/a	n/a	0	0	0
2067263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	GLASS	639	n/a	n/a	0	0	0
2070029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	SPONGE	1355	n/a	n/a	0	0	0
2072711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
2075358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2078141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	NOMAD	955	n/a	n/a	0	0	0
2080606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	CLOCK	325	n/a	n/a	0	0	0
2083056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	COUNTRY	388	n/a	n/a	0	0	0
2085771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2088569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2091069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	GLOBE	641	n/a	n/a	0	0	0
2093784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	ATLAS	53	n/a	n/a	0	0	0
2096399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	FIDDLE	561	n/a	n/a	0	0	0
2099099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2101546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2104330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2107162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	CRUTCH	417	n/a	n/a	0	0	0
2109777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	STAR	1373	n/a	n/a	0	0	0
2112425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	JUNGLE	764	n/a	n/a	0	0	0
2114925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	RADISH	1158	n/a	n/a	0	0	0
2116540	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2117610	DISTRACTOR	n/a	LTP338	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2117622	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	11	5	7	2
2119572	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	14	2	3	9
2124519	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	14	3	8	3
2126686	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	17	9	2	6
2129634	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	9	1	4	4
2131134	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	22	9	4	9
2133066	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	8	5	1	2
2135116	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	17	9	4	4
2136765	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	12	1	6	5
2138814	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	12	2	5	5
2140199	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142478	REC_START	n/a	LTP338	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2143691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2146544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	RELISH	1183	n/a	n/a	0	0	0
2148941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	CLOCK	325	n/a	n/a	0	0	0
2149460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	COUNTRY	388	n/a	n/a	0	0	0
2150400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	CABBAGE	210	n/a	n/a	0	0	0
2151614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2152581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	GLOBE	641	n/a	n/a	0	0	0
2158857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2232905	DISTRACTOR	n/a	LTP338	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2232905	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232921	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	17	2	8	7
2235353	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	18	8	3	7
2237852	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	11	1	2	8
2239534	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	18	6	5	7
2241217	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	17	9	2	6
2243183	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	11	1	9	1
2246282	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	14	8	2	4
2248697	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	18	9	1	8
2250595	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	17	9	4	3
2256905	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2258110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2260775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	FLASK	576	n/a	n/a	0	0	0
2263207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	SCOTCH	1251	n/a	n/a	0	0	0
2265689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	TABLE	1426	n/a	n/a	0	0	0
2268188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2270837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	JUGGLER	763	n/a	n/a	0	0	0
2273485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	BODY	145	n/a	n/a	0	0	0
2275918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2278616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	DANDRUFF	439	n/a	n/a	0	0	0
2281431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	SOFTBALL	1343	n/a	n/a	0	0	0
2284014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	DRESSER	496	n/a	n/a	0	0	0
2286562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	IDOL	733	n/a	n/a	0	0	0
2289378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	DRUG	501	n/a	n/a	0	0	0
2291944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	MONEY	908	n/a	n/a	0	0	0
2294710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	COUCH	386	n/a	n/a	0	0	0
2297474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	RACKET	1155	n/a	n/a	0	0	0
2300257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	JUDGE	761	n/a	n/a	0	0	0
2302822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	PICNIC	1060	n/a	n/a	0	0	0
2305387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	HEADBAND	696	n/a	n/a	0	0	0
2308187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2310919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	FRANCE	601	n/a	n/a	0	0	0
2313600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	EUROPE	541	n/a	n/a	0	0	0
2316266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	GAVEL	627	n/a	n/a	0	0	0
2318815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	12	CYCLONE	431	n/a	n/a	0	0	0
2320430	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2321476	DISTRACTOR	n/a	LTP338	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2321480	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	18	7	4	7
2323545	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	10	6	3	1
2325528	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	5	1	1	3
2326928	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	19	8	7	4
2329144	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	10	6	3	1
2330810	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	15	8	1	6
2332575	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	14	2	3	9
2335041	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	16	7	8	1
2337290	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	12	8	1	3
2339621	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	24	7	9	8
2344430	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346369	REC_START	n/a	LTP338	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
