mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2963191	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
2963955	RECOG_RESP	n/a	LTP073	ltpFR	2	2	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2964888	RECOG_CONF	n/a	LTP073	ltpFR	2	2	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
2966667	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
2967831	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970555	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
2972249	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	0	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
2973054	RECOG_RESP	n/a	LTP073	ltpFR	2	2	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2974276	RECOG_CONF	n/a	LTP073	ltpFR	2	2	0	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
2975733	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
2976646	RECOG_RESP	n/a	LTP073	ltpFR	2	2	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2977679	RECOG_CONF	n/a	LTP073	ltpFR	2	2	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
2979356	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
2981764	RECOG_RESP	n/a	LTP073	ltpFR	2	2	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2983206	RECOG_CONF	n/a	LTP073	ltpFR	2	2	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
2984956	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	-1	ORCHESTRA	981	4	-1	n/a	n/a	n/a	n/a	n/a
2986499	RECOG_RESP	n/a	LTP073	ltpFR	2	2	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987666	RECOG_CONF	n/a	LTP073	ltpFR	2	2	-1	ORCHESTRA	981	4	-1	n/a	n/a	n/a	n/a	n/a
2989264	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
2990540	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991577	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
2993205	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
2994062	RECOG_RESP	n/a	LTP073	ltpFR	2	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2995847	RECOG_CONF	n/a	LTP073	ltpFR	2	2	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
2997355	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
2998392	RECOG_RESP	n/a	LTP073	ltpFR	2	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2999579	RECOG_CONF	n/a	LTP073	ltpFR	2	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3001464	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3002343	RECOG_RESP	n/a	LTP073	ltpFR	2	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3003610	RECOG_CONF	n/a	LTP073	ltpFR	2	2	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3005296	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3006324	RECOG_RESP	n/a	LTP073	ltpFR	2	2	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3007481	RECOG_CONF	n/a	LTP073	ltpFR	2	2	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3009271	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3010115	RECOG_RESP	n/a	LTP073	ltpFR	2	2	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3011302	RECOG_CONF	n/a	LTP073	ltpFR	2	2	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3012987	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3013797	RECOG_RESP	n/a	LTP073	ltpFR	2	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3015044	RECOG_CONF	n/a	LTP073	ltpFR	2	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3016755	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3018496	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019853	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3021496	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3023106	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024432	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3026020	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3026887	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028114	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3029695	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3030683	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032075	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3033869	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3035328	RECOG_RESP	n/a	LTP073	ltpFR	2	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3036625	RECOG_CONF	n/a	LTP073	ltpFR	2	2	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3038385	RECOG_TARGET	n/a	LTP073	ltpFR	2	2	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3039548	RECOG_RESP	n/a	LTP073	ltpFR	2	2	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3040825	RECOG_CONF	n/a	LTP073	ltpFR	2	2	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3052013	REC_START	n/a	LTP073	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052043	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
3053290	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054542	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
3056067	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3057356	RECOG_RESP	n/a	LTP073	ltpFR	2	3	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3058423	RECOG_CONF	n/a	LTP073	ltpFR	2	3	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3060017	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3060728	RECOG_RESP	n/a	LTP073	ltpFR	2	3	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3061855	RECOG_CONF	n/a	LTP073	ltpFR	2	3	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3063342	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3064380	RECOG_RESP	n/a	LTP073	ltpFR	2	3	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3065587	RECOG_CONF	n/a	LTP073	ltpFR	2	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3067225	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3068500	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070117	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3071792	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3074048	RECOG_RESP	n/a	LTP073	ltpFR	2	3	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075185	RECOG_CONF	n/a	LTP073	ltpFR	2	3	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3076841	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	1	SUNSET	1408	5	0	n/a	n/a	n/a	n/a	n/a
3077739	RECOG_RESP	n/a	LTP073	ltpFR	2	3	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
3078787	RECOG_CONF	n/a	LTP073	ltpFR	2	3	1	SUNSET	1408	5	0	n/a	n/a	n/a	n/a	n/a
3080583	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3081461	RECOG_RESP	n/a	LTP073	ltpFR	2	3	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3082459	RECOG_CONF	n/a	LTP073	ltpFR	2	3	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3084207	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	SHOWER	1296	1	n/a	n/a	n/a	n/a	n/a	n/a
3087647	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088904	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	SHOWER	1296	1	n/a	n/a	n/a	n/a	n/a	n/a
3090599	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3091678	RECOG_RESP	n/a	LTP073	ltpFR	2	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3092845	RECOG_CONF	n/a	LTP073	ltpFR	2	3	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3094449	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3095399	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096497	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3098106	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3098901	RECOG_RESP	n/a	LTP073	ltpFR	2	3	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3099999	RECOG_CONF	n/a	LTP073	ltpFR	2	3	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3101599	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3102733	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103810	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3105397	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3106524	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107661	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3109355	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3110495	RECOG_RESP	n/a	LTP073	ltpFR	2	3	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3111373	RECOG_CONF	n/a	LTP073	ltpFR	2	3	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3113088	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
3114087	RECOG_RESP_VV	n/a	LTP073	ltpFR	2	3	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3115334	RECOG_RESP	n/a	LTP073	ltpFR	2	3	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3117270	RECOG_CONF	n/a	LTP073	ltpFR	2	3	1	AIRPLANE	12	3	0	n/a	n/a	n/a	n/a	n/a
3118938	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3121231	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122318	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3124004	RECOG_LURE	n/a	LTP073	ltpFR	2	3	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
3125062	RECOG_RESP	n/a	LTP073	ltpFR	2	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126269	RECOG_CONF	n/a	LTP073	ltpFR	2	3	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
3127812	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3128743	RECOG_RESP	n/a	LTP073	ltpFR	2	3	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3129791	RECOG_CONF	n/a	LTP073	ltpFR	2	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3131505	RECOG_TARGET	n/a	LTP073	ltpFR	2	3	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
3132674	RECOG_RESP	n/a	LTP073	ltpFR	2	3	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3133802	RECOG_CONF	n/a	LTP073	ltpFR	2	3	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
3138899	REC_START	n/a	LTP073	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138936	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3140819	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141967	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3143621	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	1	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3144875	RECOG_RESP	n/a	LTP073	ltpFR	2	4	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3146137	RECOG_CONF	n/a	LTP073	ltpFR	2	4	1	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
3147704	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3148552	RECOG_RESP	n/a	LTP073	ltpFR	2	4	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149550	RECOG_CONF	n/a	LTP073	ltpFR	2	4	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3151186	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3151934	RECOG_RESP	n/a	LTP073	ltpFR	2	4	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3152862	RECOG_CONF	n/a	LTP073	ltpFR	2	4	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3154436	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3155197	RECOG_RESP	n/a	LTP073	ltpFR	2	4	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3156065	RECOG_CONF	n/a	LTP073	ltpFR	2	4	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3157802	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3158629	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159667	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3161185	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3162006	RECOG_RESP	n/a	LTP073	ltpFR	2	4	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3162909	RECOG_CONF	n/a	LTP073	ltpFR	2	4	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3164494	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3166162	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167758	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3169460	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3170352	RECOG_RESP	n/a	LTP073	ltpFR	2	4	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3171350	RECOG_CONF	n/a	LTP073	ltpFR	2	4	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3172976	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3174034	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175032	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3176635	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3177935	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179172	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	RACCOON	1153	2	n/a	n/a	n/a	n/a	n/a	n/a
3180759	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3181637	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182704	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3184133	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3185648	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186665	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3188333	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3190327	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191704	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3193366	RECOG_LURE	n/a	LTP073	ltpFR	2	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3194587	RECOG_RESP	n/a	LTP073	ltpFR	2	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195625	RECOG_CONF	n/a	LTP073	ltpFR	2	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3197174	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	1	INSECT	740	4	1	n/a	n/a	n/a	n/a	n/a
3198429	RECOG_RESP	n/a	LTP073	ltpFR	2	4	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3199516	RECOG_CONF	n/a	LTP073	ltpFR	2	4	1	INSECT	740	4	1	n/a	n/a	n/a	n/a	n/a
3200957	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3201970	RECOG_RESP	n/a	LTP073	ltpFR	2	4	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3203028	RECOG_CONF	n/a	LTP073	ltpFR	2	4	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3204624	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3206031	RECOG_RESP	n/a	LTP073	ltpFR	2	4	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3207278	RECOG_CONF	n/a	LTP073	ltpFR	2	4	0	MOWER	928	4	1	n/a	n/a	n/a	n/a	n/a
3208806	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3209633	RECOG_RESP	n/a	LTP073	ltpFR	2	4	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3210780	RECOG_CONF	n/a	LTP073	ltpFR	2	4	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3212273	RECOG_TARGET	n/a	LTP073	ltpFR	2	4	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3213644	RECOG_RESP	n/a	LTP073	ltpFR	2	4	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3214841	RECOG_CONF	n/a	LTP073	ltpFR	2	4	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3220374	REC_START	n/a	LTP073	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220406	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	-1	BOSS	152	3	-1	n/a	n/a	n/a	n/a	n/a
3221591	RECOG_RESP	n/a	LTP073	ltpFR	2	5	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222684	RECOG_CONF	n/a	LTP073	ltpFR	2	5	-1	BOSS	152	3	-1	n/a	n/a	n/a	n/a	n/a
3224180	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3224899	RECOG_RESP	n/a	LTP073	ltpFR	2	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226226	RECOG_CONF	n/a	LTP073	ltpFR	2	5	-1	BOAT	144	3	-1	n/a	n/a	n/a	n/a	n/a
3227739	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3228580	RECOG_RESP	n/a	LTP073	ltpFR	2	5	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
3229837	RECOG_CONF	n/a	LTP073	ltpFR	2	5	0	SHUTTER	1300	5	1	n/a	n/a	n/a	n/a	n/a
3231472	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3232212	RECOG_RESP	n/a	LTP073	ltpFR	2	5	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3233429	RECOG_CONF	n/a	LTP073	ltpFR	2	5	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3235071	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3236562	RECOG_RESP	n/a	LTP073	ltpFR	2	5	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237829	RECOG_CONF	n/a	LTP073	ltpFR	2	5	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3239388	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3241122	RECOG_RESP	n/a	LTP073	ltpFR	2	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3242070	RECOG_CONF	n/a	LTP073	ltpFR	2	5	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3243630	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3244484	RECOG_RESP	n/a	LTP073	ltpFR	2	5	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3245542	RECOG_CONF	n/a	LTP073	ltpFR	2	5	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3247095	RECOG_TARGET	n/a	LTP073	ltpFR	2	5	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
