mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3026257	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027793	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029268	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3029679	RECOG_RESP	n/a	LTP119	ltpFR	3	1	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030447	RECOG_CONF	n/a	LTP119	ltpFR	3	1	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031967	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032538	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033151	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034368	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035798	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3036319	RECOG_RESP	n/a	LTP119	ltpFR	3	1	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037272	RECOG_CONF	n/a	LTP119	ltpFR	3	1	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038556	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	0	BALLOON	75	1	4	0	n/a	n/a	n/a	n/a	n/a
3038928	RECOG_RESP	n/a	LTP119	ltpFR	3	1	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040534	RECOG_CONF	n/a	LTP119	ltpFR	3	1	0	BALLOON	75	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3041855	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3042360	RECOG_RESP	n/a	LTP119	ltpFR	3	1	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043647	RECOG_CONF	n/a	LTP119	ltpFR	3	1	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044896	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	0	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
3045408	RECOG_RESP	n/a	LTP119	ltpFR	3	1	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046152	RECOG_CONF	n/a	LTP119	ltpFR	3	1	0	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047528	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3047948	RECOG_RESP	n/a	LTP119	ltpFR	3	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048596	RECOG_CONF	n/a	LTP119	ltpFR	3	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049978	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3050392	RECOG_RESP	n/a	LTP119	ltpFR	3	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051110	RECOG_CONF	n/a	LTP119	ltpFR	3	1	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052485	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	1	3	1	n/a	n/a	n/a	n/a	n/a
3052856	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055131	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3055895	RECOG_RESP	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056877	RECOG_CONF	n/a	LTP119	ltpFR	3	1	1	GOOSE	649	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3058275	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	CITIZEN	312	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3058683	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059701	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3061107	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061751	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062544	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063939	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064884	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065997	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067405	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	1	CITY	314	1	4	0	n/a	n/a	n/a	n/a	n/a
3067782	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068740	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	1	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3070312	RECOG_RESP	n/a	LTP119	ltpFR	3	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071484	RECOG_CONF	n/a	LTP119	ltpFR	3	1	1	CITY	314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3077589	REC_START	n/a	LTP119	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077626	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	JAM	748	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3078267	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079460	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3080824	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	1	PENCIL	1042	1	4	0	n/a	n/a	n/a	n/a	n/a
3081245	RECOG_RESP	n/a	LTP119	ltpFR	3	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082034	RECOG_CONF	n/a	LTP119	ltpFR	3	2	1	PENCIL	1042	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3083416	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3083855	RECOG_RESP	n/a	LTP119	ltpFR	3	2	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084468	RECOG_CONF	n/a	LTP119	ltpFR	3	2	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085915	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	AIRPLANE	12	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3086269	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087282	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089039	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089442	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090185	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092600	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	CANAL	226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094037	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	0	GRAVE	658	1	1	1	n/a	n/a	n/a	n/a	n/a
3094535	RECOG_RESP	n/a	LTP119	ltpFR	3	2	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096172	RECOG_CONF	n/a	LTP119	ltpFR	3	2	0	GRAVE	658	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3097461	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	1	HORSE	719	1	4	1	n/a	n/a	n/a	n/a	n/a
3097858	RECOG_RESP	n/a	LTP119	ltpFR	3	2	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098696	RECOG_CONF	n/a	LTP119	ltpFR	3	2	1	HORSE	719	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3100126	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100557	RECOG_RESP	n/a	LTP119	ltpFR	3	2	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101310	RECOG_CONF	n/a	LTP119	ltpFR	3	2	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102774	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103405	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104383	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105707	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3106174	RECOG_RESP	n/a	LTP119	ltpFR	3	2	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107037	RECOG_CONF	n/a	LTP119	ltpFR	3	2	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108415	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3108918	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109850	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110918	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	GERM	632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3112255	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3112624	RECOG_RESP	n/a	LTP119	ltpFR	3	2	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113432	RECOG_CONF	n/a	LTP119	ltpFR	3	2	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114704	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	HOSE	720	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3115712	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116845	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	HOSE	720	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118228	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3118760	RECOG_RESP	n/a	LTP119	ltpFR	3	2	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119479	RECOG_CONF	n/a	LTP119	ltpFR	3	2	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120776	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3121130	RECOG_RESP	n/a	LTP119	ltpFR	3	2	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121793	RECOG_CONF	n/a	LTP119	ltpFR	3	2	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123152	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	-1	BOUQUET	157	1	2	-1	n/a	n/a	n/a	n/a	n/a
3123899	RECOG_RESP	n/a	LTP119	ltpFR	3	2	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124866	RECOG_CONF	n/a	LTP119	ltpFR	3	2	-1	BOUQUET	157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3126275	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126602	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127261	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128448	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129782	RECOG_TARGET	n/a	LTP119	ltpFR	3	2	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3130279	RECOG_RESP	n/a	LTP119	ltpFR	3	2	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131162	RECOG_CONF	n/a	LTP119	ltpFR	3	2	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132515	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132938	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133467	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134734	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136105	RECOG_LURE	n/a	LTP119	ltpFR	3	2	n/a	HORIZON	717	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136779	RECOG_RESP	n/a	LTP119	ltpFR	3	2	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137647	RECOG_CONF	n/a	LTP119	ltpFR	3	2	n/a	HORIZON	717	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149024	REC_START	n/a	LTP119	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149059	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149982	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150560	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151423	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152924	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	0	ASTEROID	50	1	2	0	n/a	n/a	n/a	n/a	n/a
3153469	RECOG_RESP	n/a	LTP119	ltpFR	3	3	0	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154776	RECOG_CONF	n/a	LTP119	ltpFR	3	3	0	ASTEROID	50	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3156123	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156562	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	3	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157175	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158158	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159555	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	-1	POTATO	1115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159984	RECOG_RESP	n/a	LTP119	ltpFR	3	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160603	RECOG_CONF	n/a	LTP119	ltpFR	3	3	-1	POTATO	1115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161913	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3162408	RECOG_RESP	n/a	LTP119	ltpFR	3	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162987	RECOG_CONF	n/a	LTP119	ltpFR	3	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164337	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3164843	RECOG_RESP	n/a	LTP119	ltpFR	3	3	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165461	RECOG_CONF	n/a	LTP119	ltpFR	3	3	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166693	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3167227	RECOG_RESP	n/a	LTP119	ltpFR	3	3	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167896	RECOG_CONF	n/a	LTP119	ltpFR	3	3	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169260	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	DECK	443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169652	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	3	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170221	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171178	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	DECK	443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172584	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3173643	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174551	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3175950	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176691	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177534	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178940	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3179360	RECOG_RESP	n/a	LTP119	ltpFR	3	3	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179968	RECOG_CONF	n/a	LTP119	ltpFR	3	3	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181398	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3181819	RECOG_RESP	n/a	LTP119	ltpFR	3	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182403	RECOG_CONF	n/a	LTP119	ltpFR	3	3	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183829	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	SENATOR	1268	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3184418	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185266	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186562	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3187377	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188349	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3189678	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3190205	RECOG_RESP	n/a	LTP119	ltpFR	3	3	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190834	RECOG_CONF	n/a	LTP119	ltpFR	3	3	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192210	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3192650	RECOG_RESP	n/a	LTP119	ltpFR	3	3	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193238	RECOG_CONF	n/a	LTP119	ltpFR	3	3	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194610	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195074	RECOG_RESP	n/a	LTP119	ltpFR	3	3	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195743	RECOG_CONF	n/a	LTP119	ltpFR	3	3	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196975	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	-1	ARMY	39	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197439	RECOG_RESP	n/a	LTP119	ltpFR	3	3	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198267	RECOG_CONF	n/a	LTP119	ltpFR	3	3	-1	ARMY	39	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199458	RECOG_LURE	n/a	LTP119	ltpFR	3	3	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3200073	RECOG_RESP	n/a	LTP119	ltpFR	3	3	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201001	RECOG_CONF	n/a	LTP119	ltpFR	3	3	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202407	RECOG_TARGET	n/a	LTP119	ltpFR	3	3	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202712	RECOG_RESP	n/a	LTP119	ltpFR	3	3	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203425	RECOG_CONF	n/a	LTP119	ltpFR	3	3	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3209470	REC_START	n/a	LTP119	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209504	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210263	RECOG_RESP	n/a	LTP119	ltpFR	3	4	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211121	RECOG_CONF	n/a	LTP119	ltpFR	3	4	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212428	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3212817	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213815	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215144	RECOG_LURE	n/a	LTP119	ltpFR	3	4	n/a	COMMUNITY	356	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3216279	RECOG_RESP	n/a	LTP119	ltpFR	3	4	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217367	RECOG_CONF	n/a	LTP119	ltpFR	3	4	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218659	RECOG_LURE	n/a	LTP119	ltpFR	3	4	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219073	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219667	RECOG_RESP	n/a	LTP119	ltpFR	3	4	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220550	RECOG_CONF	n/a	LTP119	ltpFR	3	4	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221858	RECOG_TARGET	n/a	LTP119	ltpFR	3	4	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3222231	RECOG_RESP	n/a	LTP119	ltpFR	3	4	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223074	RECOG_CONF	n/a	LTP119	ltpFR	3	4	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224374	RECOG_LURE	n/a	LTP119	ltpFR	3	4	n/a	HERB	704	0	5	n/a	n/a	n/a	n/a	n/a	n/a
