onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3173.482	n/a	REC_WORD	1586741	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.928	n/a	REC_WORD	1588964	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.674	n/a	REC_WORD	1589837	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.84	n/a	REC_WORD	1599420	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.866	n/a	REC_START	1625933	n/a	LTP080	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.64	n/a	FFR_REC_WORD	1626320	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.688	n/a	FFR_REC_WORD	1626844	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.66	n/a	FFR_REC_WORD	1627330	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.684	n/a	FFR_REC_WORD	1627842	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.334	n/a	FFR_REC_WORD	1628667	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.742	n/a	FFR_REC_WORD	1629371	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.65	n/a	FFR_REC_WORD	1629825	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.512	n/a	FFR_REC_WORD	1630256	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.98	n/a	FFR_REC_WORD	1630990	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.506	n/a	FFR_REC_WORD	1631753	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.738	n/a	FFR_REC_WORD	1632369	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.614	n/a	FFR_REC_WORD	1633307	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.616	n/a	FFR_REC_WORD	1633808	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.942	n/a	FFR_REC_WORD	1634971	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.606	n/a	FFR_REC_WORD	1636303	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.974	n/a	FFR_REC_WORD	1637487	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.216	n/a	FFR_REC_WORD	1638608	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.074	n/a	FFR_REC_WORD	1639037	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.832	n/a	FFR_REC_WORD	1640416	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.848	n/a	FFR_REC_WORD	1643424	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.672	n/a	FFR_REC_WORD	1644836	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.676	n/a	FFR_REC_WORD	1645338	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.302	n/a	FFR_REC_WORD	1646151	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.154	n/a	FFR_REC_WORD	1646577	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.02	n/a	FFR_REC_WORD	1650010	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.188	n/a	FFR_REC_WORD	1650594	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.762	n/a	FFR_REC_WORD	1651881	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.464	n/a	FFR_REC_WORD	1652232	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.684	n/a	FFR_REC_WORD	1653342	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.458	n/a	FFR_REC_WORD	1653729	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.904	n/a	FFR_REC_WORD	1656952	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.792	n/a	FFR_REC_WORD	1657396	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.198	n/a	FFR_REC_WORD	1658099	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.16	n/a	FFR_REC_WORD	1662080	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.964	n/a	FFR_REC_WORD	1662482	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.952	n/a	FFR_REC_WORD	1662976	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.31	n/a	FFR_REC_WORD	1665655	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.576	n/a	FFR_REC_WORD	1666288	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.928	n/a	FFR_REC_WORD	1666964	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.24	n/a	FFR_REC_WORD	1669120	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.028	n/a	FFR_REC_WORD	1670514	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.398	n/a	FFR_REC_WORD	1672699	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.516	n/a	FFR_REC_WORD	1673258	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.112	n/a	FFR_REC_WORD	1674056	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.13	n/a	FFR_REC_WORD	1679065	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.104	n/a	FFR_REC_WORD	1680552	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.898	n/a	FFR_REC_WORD	1680949	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.006	n/a	FFR_REC_WORD	1689003	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.728	n/a	FFR_REC_WORD	1694364	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.624	n/a	FFR_REC_WORD	1708312	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.4	n/a	FFR_REC_WORD	1720700	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.444	n/a	FFR_REC_WORD	1724222	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.936	n/a	FFR_REC_WORD	1724968	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.652	n/a	FFR_REC_WORD	1725826	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.596	n/a	FFR_REC_WORD	1726298	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.064	n/a	FFR_REC_WORD	1731032	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.788	n/a	FFR_REC_WORD	1731394	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.526	n/a	FFR_REC_WORD	1732763	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.862	n/a	FFR_REC_WORD	1733931	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.948	n/a	FFR_REC_WORD	1734474	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.668	n/a	FFR_REC_WORD	1736834	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.804	n/a	FFR_REC_WORD	1737902	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.564	n/a	FFR_REC_WORD	1739282	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.432	n/a	FFR_REC_WORD	1739716	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.784	n/a	FFR_REC_WORD	1740392	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.13	n/a	FFR_REC_WORD	1741065	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.482	n/a	FFR_REC_WORD	1741741	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.054	n/a	FFR_REC_WORD	1742027	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.358	n/a	FFR_REC_WORD	1742679	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.64	n/a	FFR_REC_WORD	1743320	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.65	n/a	FFR_REC_WORD	1744325	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.09	n/a	FFR_REC_WORD	1745545	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.958	n/a	FFR_REC_WORD	1745979	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.936	n/a	FFR_REC_WORD	1746468	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.684	n/a	FFR_REC_WORD	1746842	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.864	n/a	FFR_REC_WORD	1748932	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.026	n/a	FFR_REC_WORD	1767513	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.636	n/a	FFR_REC_WORD	1771318	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.21	n/a	FFR_REC_WORD	1775605	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.35	n/a	REC_START	1792175	n/a	LTP080	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.382	n/a	RECOG_TARGET	1792191	n/a	LTP080	ltpFR	1	1	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3586.476	n/a	RECOG_RESP	1793238	n/a	LTP080	ltpFR	1	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.556	n/a	RECOG_CONF	1794278	n/a	LTP080	ltpFR	1	1	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3589.982	n/a	RECOG_TARGET	1794991	n/a	LTP080	ltpFR	1	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3591.374	n/a	RECOG_RESP	1795687	n/a	LTP080	ltpFR	1	1	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.586	n/a	RECOG_CONF	1796293	n/a	LTP080	ltpFR	1	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3594.016	n/a	RECOG_LURE	1797008	n/a	LTP080	ltpFR	1	1	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.46	n/a	RECOG_RESP	1797730	n/a	LTP080	ltpFR	1	1	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.468	n/a	RECOG_CONF	1798234	n/a	LTP080	ltpFR	1	1	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.808	n/a	RECOG_TARGET	1798904	n/a	LTP080	ltpFR	1	1	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3599.212	n/a	RECOG_RESP	1799606	n/a	LTP080	ltpFR	1	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.19	n/a	RECOG_CONF	1800095	n/a	LTP080	ltpFR	1	1	-1	JOURNAL	760	4	-1	n/a	n/a	n/a	n/a	n/a
3601.498	n/a	RECOG_TARGET	1800749	n/a	LTP080	ltpFR	1	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3602.824	n/a	RECOG_RESP	1801412	n/a	LTP080	ltpFR	1	1	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.892	n/a	RECOG_CONF	1801946	n/a	LTP080	ltpFR	1	1	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3605.224	n/a	RECOG_TARGET	1802612	n/a	LTP080	ltpFR	1	1	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3606.106	n/a	RECOG_RESP	1803053	n/a	LTP080	ltpFR	1	1	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.034	n/a	RECOG_CONF	1803517	n/a	LTP080	ltpFR	1	1	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3608.316	n/a	RECOG_TARGET	1804158	n/a	LTP080	ltpFR	1	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3609.4	n/a	RECOG_RESP	1804700	n/a	LTP080	ltpFR	1	1	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.318	n/a	RECOG_CONF	1805159	n/a	LTP080	ltpFR	1	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3611.65	n/a	RECOG_LURE	1805825	n/a	LTP080	ltpFR	1	1	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.962	n/a	RECOG_RESP	1806481	n/a	LTP080	ltpFR	1	1	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.87	n/a	RECOG_CONF	1806935	n/a	LTP080	ltpFR	1	1	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3615.222	n/a	RECOG_TARGET	1807611	n/a	LTP080	ltpFR	1	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3615.984	n/a	RECOG_RESP	1807992	n/a	LTP080	ltpFR	1	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.932	n/a	RECOG_CONF	1808466	n/a	LTP080	ltpFR	1	1	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3618.214	n/a	RECOG_TARGET	1809107	n/a	LTP080	ltpFR	1	1	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3619.336	n/a	RECOG_RESP	1809668	n/a	LTP080	ltpFR	1	1	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.246	n/a	RECOG_CONF	1810123	n/a	LTP080	ltpFR	1	1	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3621.49	n/a	RECOG_LURE	1810745	n/a	LTP080	ltpFR	1	1	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.526	n/a	RECOG_RESP	1811263	n/a	LTP080	ltpFR	1	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.418	n/a	RECOG_CONF	1811709	n/a	LTP080	ltpFR	1	1	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.682	n/a	RECOG_TARGET	1812341	n/a	LTP080	ltpFR	1	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3626.462	n/a	RECOG_RESP	1813231	n/a	LTP080	ltpFR	1	1	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.39	n/a	RECOG_CONF	1813695	n/a	LTP080	ltpFR	1	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3628.674	n/a	RECOG_LURE	1814337	n/a	LTP080	ltpFR	1	1	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.662	n/a	RECOG_RESP	1815331	n/a	LTP080	ltpFR	1	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.56	n/a	RECOG_CONF	1815780	n/a	LTP080	ltpFR	1	1	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.898	n/a	RECOG_TARGET	1816449	n/a	LTP080	ltpFR	1	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3633.556	n/a	RECOG_RESP	1816778	n/a	LTP080	ltpFR	1	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.494	n/a	RECOG_CONF	1817247	n/a	LTP080	ltpFR	1	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3635.74	n/a	RECOG_TARGET	1817870	n/a	LTP080	ltpFR	1	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3636.39	n/a	RECOG_RESP	1818195	n/a	LTP080	ltpFR	1	1	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.326	n/a	RECOG_CONF	1818663	n/a	LTP080	ltpFR	1	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3638.564	n/a	RECOG_TARGET	1819282	n/a	LTP080	ltpFR	1	1	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3639.222	n/a	RECOG_RESP	1819611	n/a	LTP080	ltpFR	1	1	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.172	n/a	RECOG_CONF	1820086	n/a	LTP080	ltpFR	1	1	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
3641.448	n/a	RECOG_TARGET	1820724	n/a	LTP080	ltpFR	1	1	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3642.156	n/a	RECOG_RESP	1821078	n/a	LTP080	ltpFR	1	1	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.114	n/a	RECOG_CONF	1821557	n/a	LTP080	ltpFR	1	1	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3644.406	n/a	RECOG_TARGET	1822203	n/a	LTP080	ltpFR	1	1	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
3645.086	n/a	RECOG_RESP	1822543	n/a	LTP080	ltpFR	1	1	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.958	n/a	RECOG_CONF	1822979	n/a	LTP080	ltpFR	1	1	-1	CLOCK	325	5	-1	n/a	n/a	n/a	n/a	n/a
3647.272	n/a	RECOG_LURE	1823636	n/a	LTP080	ltpFR	1	1	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3648.418	n/a	RECOG_RESP	1824209	n/a	LTP080	ltpFR	1	1	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.4	n/a	RECOG_CONF	1824700	n/a	LTP080	ltpFR	1	1	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.674	n/a	RECOG_TARGET	1825337	n/a	LTP080	ltpFR	1	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3651.556	n/a	RECOG_RESP	1825778	n/a	LTP080	ltpFR	1	1	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.534	n/a	RECOG_CONF	1826267	n/a	LTP080	ltpFR	1	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3660.106	n/a	REC_START	1830053	n/a	LTP080	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.138	n/a	RECOG_TARGET	1830069	n/a	LTP080	ltpFR	1	2	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
3661.788	n/a	RECOG_RESP	1830894	n/a	LTP080	ltpFR	1	2	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.826	n/a	RECOG_CONF	1831413	n/a	LTP080	ltpFR	1	2	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
3664.198	n/a	RECOG_TARGET	1832099	n/a	LTP080	ltpFR	1	2	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3665.072	n/a	RECOG_RESP	1832536	n/a	LTP080	ltpFR	1	2	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.978	n/a	RECOG_CONF	1832989	n/a	LTP080	ltpFR	1	2	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3667.322	n/a	RECOG_TARGET	1833661	n/a	LTP080	ltpFR	1	2	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3667.924	n/a	RECOG_RESP	1833962	n/a	LTP080	ltpFR	1	2	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.872	n/a	RECOG_CONF	1834436	n/a	LTP080	ltpFR	1	2	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3670.106	n/a	RECOG_TARGET	1835053	n/a	LTP080	ltpFR	1	2	1	TRUMPET	1513	2	0	n/a	n/a	n/a	n/a	n/a
3670.928	n/a	RECOG_RESP	1835464	n/a	LTP080	ltpFR	1	2	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.836	n/a	RECOG_CONF	1835918	n/a	LTP080	ltpFR	1	2	1	TRUMPET	1513	2	0	n/a	n/a	n/a	n/a	n/a
