onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2405.696	n/a	REC_START	1202848	n/a	LTP256	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.038	n/a	REC_WORD	1203019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.87	n/a	REC_WORD	1203435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.556	n/a	REC_WORD	1203778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.33	n/a	REC_WORD	1204165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.506	n/a	REC_WORD	1204753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.19	n/a	REC_WORD	1205095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.728	n/a	REC_WORD	1206364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.398	n/a	REC_WORD	1206699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.586	n/a	REC_WORD	1208293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.306	n/a	REC_WORD	1208653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.992	n/a	REC_WORD	1208996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.644	n/a	REC_WORD	1213822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.388	n/a	REC_WORD	1214194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.17	n/a	REC_WORD	1214585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.112	n/a	WORD	1242056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.206	n/a	WORD	1244103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.268	n/a	WORD	1246134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.478	n/a	WORD	1248239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.556	n/a	WORD	1250278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.684	n/a	WORD	1252342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.528	n/a	WORD	1254264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.438	n/a	WORD	1256219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.666	n/a	WORD	1258333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.71	n/a	WORD	1260355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.57	n/a	WORD	1262285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.714	n/a	WORD	1264357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.708	n/a	WORD	1266354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.618	n/a	WORD	1268309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.462	n/a	WORD	1270231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.524	n/a	WORD	1272262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.382	n/a	REC_START	1275191	n/a	LTP256	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.656	n/a	REC_WORD	1275828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.328	n/a	REC_WORD	1276164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.34	n/a	REC_WORD	1276670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.004	n/a	REC_WORD	1277502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.092	n/a	REC_WORD	1278046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.092	n/a	REC_WORD	1279046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.826	n/a	REC_WORD	1280913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.59	n/a	REC_WORD	1281295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.986	n/a	REC_WORD	1281993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.012	n/a	REC_WORD	1284506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.84	n/a	REC_WORD	1284920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.766	n/a	REC_WORD	1285383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.696	n/a	REC_WORD	1285848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.79	n/a	REC_WORD	1294395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	15	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.45	n/a	WORD	1314225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.578	n/a	WORD	1316289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.772	n/a	WORD	1318386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.782	n/a	WORD	1320391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.91	n/a	WORD	1322455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648.954	n/a	WORD	1324477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653.13	n/a	WORD	1326565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657.058	n/a	WORD	1328529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.952	n/a	WORD	1330476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.83	n/a	WORD	1332415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668.724	n/a	WORD	1334362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.75	n/a	WORD	1336375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.612	n/a	WORD	1338306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.606	n/a	WORD	1340303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684.768	n/a	WORD	1342384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2688.628	n/a	WORD	1344314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.452	n/a	REC_START	1347226	n/a	LTP256	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.894	n/a	REC_WORD	1348447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.958	n/a	REC_WORD	1348979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.844	n/a	REC_WORD	1349422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.036	n/a	REC_WORD	1350018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.272	n/a	REC_WORD	1350636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.172	n/a	REC_WORD	1351086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.362	n/a	REC_WORD	1353181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	PIPE	1073	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.226	n/a	REC_WORD	1353613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.58	n/a	REC_WORD	1354290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.902	n/a	REC_WORD	1359451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.726	n/a	REC_WORD	1384363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	16	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.862	n/a	REC_START	1394931	n/a	LTP256	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.894	n/a	RECOG_LURE	1394947	n/a	LTP256	ltpFR	19	1	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2791.228	n/a	RECOG_RESP	1395614	n/a	LTP256	ltpFR	19	1	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.252	n/a	RECOG_CONF	1396126	n/a	LTP256	ltpFR	19	1	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2794.088	n/a	RECOG_LURE	1397044	n/a	LTP256	ltpFR	19	1	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2794.728	n/a	RECOG_RESP	1397364	n/a	LTP256	ltpFR	19	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.342	n/a	RECOG_CONF	1397671	n/a	LTP256	ltpFR	19	1	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2797.05	n/a	RECOG_TARGET	1398525	n/a	LTP256	ltpFR	19	1	0	EGG	518	0	3	0	n/a	n/a	n/a	n/a	n/a
2797.938	n/a	RECOG_RESP	1398969	n/a	LTP256	ltpFR	19	1	0	EGG	518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.552	n/a	RECOG_CONF	1399276	n/a	LTP256	ltpFR	19	1	0	EGG	518	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2800.112	n/a	RECOG_TARGET	1400056	n/a	LTP256	ltpFR	19	1	0	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
2800.732	n/a	RECOG_RESP	1400366	n/a	LTP256	ltpFR	19	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.122	n/a	RECOG_CONF	1400561	n/a	LTP256	ltpFR	19	1	0	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2802.792	n/a	RECOG_LURE	1401396	n/a	LTP256	ltpFR	19	1	n/a	WALNUT	1584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2803.618	n/a	RECOG_RESP	1401809	n/a	LTP256	ltpFR	19	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.172	n/a	RECOG_CONF	1402086	n/a	LTP256	ltpFR	19	1	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2805.854	n/a	RECOG_TARGET	1402927	n/a	LTP256	ltpFR	19	1	0	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
2806.528	n/a	RECOG_RESP	1403264	n/a	LTP256	ltpFR	19	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.972	n/a	RECOG_CONF	1403486	n/a	LTP256	ltpFR	19	1	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2808.634	n/a	RECOG_TARGET	1404317	n/a	LTP256	ltpFR	19	1	0	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
2809.268	n/a	RECOG_RESP	1404634	n/a	LTP256	ltpFR	19	1	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.832	n/a	RECOG_CONF	1404916	n/a	LTP256	ltpFR	19	1	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2811.496	n/a	RECOG_TARGET	1405748	n/a	LTP256	ltpFR	19	1	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
2812.354	n/a	RECOG_RESP	1406177	n/a	LTP256	ltpFR	19	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.784	n/a	RECOG_CONF	1406392	n/a	LTP256	ltpFR	19	1	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2814.474	n/a	RECOG_LURE	1407237	n/a	LTP256	ltpFR	19	1	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2815.244	n/a	RECOG_RESP	1407622	n/a	LTP256	ltpFR	19	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.694	n/a	RECOG_CONF	1407847	n/a	LTP256	ltpFR	19	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2817.27	n/a	RECOG_TARGET	1408635	n/a	LTP256	ltpFR	19	1	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
2817.974	n/a	RECOG_RESP	1408987	n/a	LTP256	ltpFR	19	1	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.774	n/a	RECOG_CONF	1409387	n/a	LTP256	ltpFR	19	1	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2820.5	n/a	RECOG_TARGET	1410250	n/a	LTP256	ltpFR	19	1	0	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
2821.134	n/a	RECOG_RESP	1410567	n/a	LTP256	ltpFR	19	1	0	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.544	n/a	RECOG_CONF	1410772	n/a	LTP256	ltpFR	19	1	0	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2823.178	n/a	RECOG_TARGET	1411589	n/a	LTP256	ltpFR	19	1	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
2823.814	n/a	RECOG_RESP	1411907	n/a	LTP256	ltpFR	19	1	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.234	n/a	RECOG_CONF	1412117	n/a	LTP256	ltpFR	19	1	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2825.892	n/a	RECOG_TARGET	1412946	n/a	LTP256	ltpFR	19	1	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
2826.494	n/a	RECOG_RESP	1413247	n/a	LTP256	ltpFR	19	1	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.904	n/a	RECOG_CONF	1413452	n/a	LTP256	ltpFR	19	1	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828.522	n/a	RECOG_TARGET	1414261	n/a	LTP256	ltpFR	19	1	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
2829.184	n/a	RECOG_RESP	1414592	n/a	LTP256	ltpFR	19	1	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.574	n/a	RECOG_CONF	1414787	n/a	LTP256	ltpFR	19	1	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831.15	n/a	RECOG_TARGET	1415575	n/a	LTP256	ltpFR	19	1	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
2831.828	n/a	RECOG_RESP	1415914	n/a	LTP256	ltpFR	19	1	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.244	n/a	RECOG_CONF	1416122	n/a	LTP256	ltpFR	19	1	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833.864	n/a	RECOG_TARGET	1416932	n/a	LTP256	ltpFR	19	1	0	PIPE	1073	1	5	1	n/a	n/a	n/a	n/a	n/a
2834.428	n/a	RECOG_RESP	1417214	n/a	LTP256	ltpFR	19	1	0	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.804	n/a	RECOG_CONF	1417402	n/a	LTP256	ltpFR	19	1	0	PIPE	1073	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836.474	n/a	RECOG_TARGET	1418237	n/a	LTP256	ltpFR	19	1	-1	VEGETABLE	1552	1	4	-1	n/a	n/a	n/a	n/a	n/a
2837.158	n/a	RECOG_RESP	1418579	n/a	LTP256	ltpFR	19	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.514	n/a	RECOG_CONF	1418757	n/a	LTP256	ltpFR	19	1	-1	VEGETABLE	1552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2839.254	n/a	RECOG_TARGET	1419627	n/a	LTP256	ltpFR	19	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2840.504	n/a	RECOG_RESP	1420252	n/a	LTP256	ltpFR	19	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.914	n/a	RECOG_CONF	1420457	n/a	LTP256	ltpFR	19	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2842.45	n/a	RECOG_TARGET	1421225	n/a	LTP256	ltpFR	19	1	0	POLYESTER	1100	1	4	1	n/a	n/a	n/a	n/a	n/a
2843.158	n/a	RECOG_RESP	1421579	n/a	LTP256	ltpFR	19	1	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.564	n/a	RECOG_CONF	1421782	n/a	LTP256	ltpFR	19	1	0	POLYESTER	1100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2845.096	n/a	RECOG_TARGET	1422548	n/a	LTP256	ltpFR	19	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
2845.748	n/a	RECOG_RESP	1422874	n/a	LTP256	ltpFR	19	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.144	n/a	RECOG_CONF	1423072	n/a	LTP256	ltpFR	19	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849.294	n/a	REC_START	1424647	n/a	LTP256	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.322	n/a	RECOG_TARGET	1424661	n/a	LTP256	ltpFR	19	2	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
2849.914	n/a	RECOG_RESP	1424957	n/a	LTP256	ltpFR	19	2	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.284	n/a	RECOG_CONF	1425142	n/a	LTP256	ltpFR	19	2	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852.002	n/a	RECOG_LURE	1426001	n/a	LTP256	ltpFR	19	2	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2852.648	n/a	RECOG_RESP	1426324	n/a	LTP256	ltpFR	19	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.014	n/a	RECOG_CONF	1426507	n/a	LTP256	ltpFR	19	2	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854.648	n/a	RECOG_TARGET	1427324	n/a	LTP256	ltpFR	19	2	0	MEAL	882	1	4	1	n/a	n/a	n/a	n/a	n/a
2855.234	n/a	RECOG_RESP	1427617	n/a	LTP256	ltpFR	19	2	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.624	n/a	RECOG_CONF	1427812	n/a	LTP256	ltpFR	19	2	0	MEAL	882	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2857.178	n/a	RECOG_TARGET	1428589	n/a	LTP256	ltpFR	19	2	1	WASHCLOTH	1591	1	4	0	n/a	n/a	n/a	n/a	n/a
2857.888	n/a	RECOG_RESP	1428944	n/a	LTP256	ltpFR	19	2	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.314	n/a	RECOG_CONF	1429157	n/a	LTP256	ltpFR	19	2	1	WASHCLOTH	1591	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2859.908	n/a	RECOG_TARGET	1429954	n/a	LTP256	ltpFR	19	2	1	MOVIE	927	1	2	0	n/a	n/a	n/a	n/a	n/a
2861.708	n/a	RECOG_RESP	1430854	n/a	LTP256	ltpFR	19	2	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.094	n/a	RECOG_CONF	1431047	n/a	LTP256	ltpFR	19	2	1	MOVIE	927	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2863.768	n/a	RECOG_TARGET	1431884	n/a	LTP256	ltpFR	19	2	0	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
2864.438	n/a	RECOG_RESP	1432219	n/a	LTP256	ltpFR	19	2	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
