onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3579.982	n/a	FFR_REC_WORD	1789991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.754	n/a	FFR_REC_WORD	1791877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.754	n/a	FFR_REC_WORD_VV	1792377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.602	n/a	FFR_REC_WORD	1793301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.852	n/a	FFR_REC_WORD	1794426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.676	n/a	FFR_REC_WORD	1794838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.198	n/a	FFR_REC_WORD	1795599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.254	n/a	FFR_REC_WORD	1796127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.746	n/a	FFR_REC_WORD	1796873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.828	n/a	FFR_REC_WORD	1797414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.746	n/a	FFR_REC_WORD	1797873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.958	n/a	FFR_REC_WORD	1798479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.89	n/a	FFR_REC_WORD	1802945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.692	n/a	FFR_REC_WORD	1803346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.432	n/a	FFR_REC_WORD	1804716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.146	n/a	FFR_REC_WORD	1805073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.894	n/a	FFR_REC_WORD	1805447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.652	n/a	FFR_REC_WORD	1805826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.4	n/a	FFR_REC_WORD	1806200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.062	n/a	FFR_REC_WORD	1806531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.8	n/a	FFR_REC_WORD	1807400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.582	n/a	FFR_REC_WORD	1807791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.47	n/a	FFR_REC_WORD	1808235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.156	n/a	FFR_REC_WORD	1808578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.2	n/a	FFR_REC_WORD	1809600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.124	n/a	FFR_REC_WORD	1810062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.89	n/a	FFR_REC_WORD	1810945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.692	n/a	FFR_REC_WORD	1814846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.608	n/a	FFR_REC_WORD	1821304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.5	n/a	FFR_REC_WORD	1828750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.574	n/a	FFR_REC_WORD	1829287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.188	n/a	FFR_REC_WORD	1829594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.188	n/a	FFR_REC_WORD_VV	1830094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.902	n/a	FFR_REC_WORD	1832951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.78	n/a	FFR_REC_WORD	1833390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.53	n/a	FFR_REC_WORD	1833765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.322	n/a	FFR_REC_WORD_VV	1834161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.042	n/a	REC_START	1845521	n/a	LTP197	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.102	n/a	RECOG_TARGET	1845551	n/a	LTP197	ltpFR	18	1	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3692.086	n/a	RECOG_RESP	1846043	n/a	LTP197	ltpFR	18	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.892	n/a	RECOG_CONF	1846446	n/a	LTP197	ltpFR	18	1	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.79	n/a	RECOG_TARGET	1847395	n/a	LTP197	ltpFR	18	1	-1	SNAKE	1333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.544	n/a	RECOG_RESP	1847772	n/a	LTP197	ltpFR	18	1	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.026	n/a	RECOG_CONF	1848013	n/a	LTP197	ltpFR	18	1	-1	SNAKE	1333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697.7	n/a	RECOG_TARGET	1848850	n/a	LTP197	ltpFR	18	1	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.37	n/a	RECOG_RESP	1849185	n/a	LTP197	ltpFR	18	1	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.816	n/a	RECOG_CONF	1849408	n/a	LTP197	ltpFR	18	1	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.462	n/a	RECOG_LURE	1850231	n/a	LTP197	ltpFR	18	1	n/a	FROG	608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701.174	n/a	RECOG_RESP	1850587	n/a	LTP197	ltpFR	18	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.65	n/a	RECOG_CONF	1850825	n/a	LTP197	ltpFR	18	1	n/a	FROG	608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.282	n/a	RECOG_TARGET	1851641	n/a	LTP197	ltpFR	18	1	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.008	n/a	RECOG_RESP	1852004	n/a	LTP197	ltpFR	18	1	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.486	n/a	RECOG_CONF	1852243	n/a	LTP197	ltpFR	18	1	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.066	n/a	RECOG_TARGET	1853033	n/a	LTP197	ltpFR	18	1	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3706.78	n/a	RECOG_RESP	1853390	n/a	LTP197	ltpFR	18	1	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.174	n/a	RECOG_CONF	1853587	n/a	LTP197	ltpFR	18	1	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.842	n/a	RECOG_LURE	1854421	n/a	LTP197	ltpFR	18	1	n/a	JUDGE	761	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.618	n/a	RECOG_RESP	1854809	n/a	LTP197	ltpFR	18	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.154	n/a	RECOG_CONF	1855077	n/a	LTP197	ltpFR	18	1	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.736	n/a	RECOG_TARGET	1855868	n/a	LTP197	ltpFR	18	1	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712.53	n/a	RECOG_RESP	1856265	n/a	LTP197	ltpFR	18	1	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.878	n/a	RECOG_CONF	1856439	n/a	LTP197	ltpFR	18	1	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714.532	n/a	RECOG_TARGET	1857266	n/a	LTP197	ltpFR	18	1	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.232	n/a	RECOG_RESP	1857616	n/a	LTP197	ltpFR	18	1	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.712	n/a	RECOG_CONF	1857856	n/a	LTP197	ltpFR	18	1	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717.318	n/a	RECOG_TARGET	1858659	n/a	LTP197	ltpFR	18	1	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.32	n/a	RECOG_RESP	1859160	n/a	LTP197	ltpFR	18	1	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.796	n/a	RECOG_CONF	1859398	n/a	LTP197	ltpFR	18	1	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720.264	n/a	RECOG_TARGET	1860132	n/a	LTP197	ltpFR	18	1	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721.068	n/a	RECOG_RESP	1860534	n/a	LTP197	ltpFR	18	1	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.578	n/a	RECOG_CONF	1860789	n/a	LTP197	ltpFR	18	1	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3722.974	n/a	RECOG_LURE	1861487	n/a	LTP197	ltpFR	18	1	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.806	n/a	RECOG_RESP	1862403	n/a	LTP197	ltpFR	18	1	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.37	n/a	RECOG_CONF	1862685	n/a	LTP197	ltpFR	18	1	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.844	n/a	RECOG_TARGET	1863422	n/a	LTP197	ltpFR	18	1	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.62	n/a	RECOG_RESP	1863810	n/a	LTP197	ltpFR	18	1	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.114	n/a	RECOG_CONF	1864057	n/a	LTP197	ltpFR	18	1	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.616	n/a	RECOG_TARGET	1864808	n/a	LTP197	ltpFR	18	1	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
3730.332	n/a	RECOG_RESP	1865166	n/a	LTP197	ltpFR	18	1	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.798	n/a	RECOG_CONF	1865399	n/a	LTP197	ltpFR	18	1	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732.35	n/a	RECOG_TARGET	1866175	n/a	LTP197	ltpFR	18	1	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.058	n/a	RECOG_RESP	1866529	n/a	LTP197	ltpFR	18	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.482	n/a	RECOG_CONF	1866741	n/a	LTP197	ltpFR	18	1	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.042	n/a	RECOG_TARGET	1867521	n/a	LTP197	ltpFR	18	1	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735.746	n/a	RECOG_RESP	1867873	n/a	LTP197	ltpFR	18	1	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.206	n/a	RECOG_CONF	1868103	n/a	LTP197	ltpFR	18	1	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737.714	n/a	RECOG_LURE	1868857	n/a	LTP197	ltpFR	18	1	n/a	HIP	710	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.522	n/a	RECOG_RESP	1869261	n/a	LTP197	ltpFR	18	1	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.09	n/a	RECOG_CONF	1869545	n/a	LTP197	ltpFR	18	1	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740.424	n/a	RECOG_TARGET	1870212	n/a	LTP197	ltpFR	18	1	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3741.172	n/a	RECOG_RESP	1870586	n/a	LTP197	ltpFR	18	1	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.654	n/a	RECOG_CONF	1870827	n/a	LTP197	ltpFR	18	1	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.14	n/a	RECOG_LURE	1871570	n/a	LTP197	ltpFR	18	1	n/a	PRISONER	1128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.952	n/a	RECOG_RESP	1871976	n/a	LTP197	ltpFR	18	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.394	n/a	RECOG_CONF	1872197	n/a	LTP197	ltpFR	18	1	n/a	PRISONER	1128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.95	n/a	RECOG_TARGET	1872975	n/a	LTP197	ltpFR	18	1	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.654	n/a	RECOG_RESP	1873327	n/a	LTP197	ltpFR	18	1	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.142	n/a	RECOG_CONF	1873571	n/a	LTP197	ltpFR	18	1	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750.544	n/a	REC_START	1875272	n/a	LTP197	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.596	n/a	RECOG_LURE	1875298	n/a	LTP197	ltpFR	18	2	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.946	n/a	RECOG_RESP	1875973	n/a	LTP197	ltpFR	18	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.464	n/a	RECOG_CONF	1876232	n/a	LTP197	ltpFR	18	2	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.11	n/a	RECOG_TARGET	1877055	n/a	LTP197	ltpFR	18	2	0	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.784	n/a	RECOG_RESP	1877392	n/a	LTP197	ltpFR	18	2	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.526	n/a	RECOG_CONF	1877763	n/a	LTP197	ltpFR	18	2	0	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757.094	n/a	RECOG_TARGET	1878547	n/a	LTP197	ltpFR	18	2	1	CANVAS	234	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.944	n/a	RECOG_RESP	1878972	n/a	LTP197	ltpFR	18	2	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.42	n/a	RECOG_CONF	1879210	n/a	LTP197	ltpFR	18	2	1	CANVAS	234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.838	n/a	RECOG_TARGET	1879919	n/a	LTP197	ltpFR	18	2	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3760.522	n/a	RECOG_RESP	1880261	n/a	LTP197	ltpFR	18	2	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.974	n/a	RECOG_CONF	1880487	n/a	LTP197	ltpFR	18	2	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762.464	n/a	RECOG_LURE	1881232	n/a	LTP197	ltpFR	18	2	n/a	STOVE	1388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.198	n/a	RECOG_RESP	1881599	n/a	LTP197	ltpFR	18	2	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.698	n/a	RECOG_CONF	1881849	n/a	LTP197	ltpFR	18	2	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.108	n/a	RECOG_TARGET	1882554	n/a	LTP197	ltpFR	18	2	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.816	n/a	RECOG_RESP	1882908	n/a	LTP197	ltpFR	18	2	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.242	n/a	RECOG_CONF	1883121	n/a	LTP197	ltpFR	18	2	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767.784	n/a	RECOG_TARGET	1883892	n/a	LTP197	ltpFR	18	2	0	DINNER	468	1	2	0	n/a	n/a	n/a	n/a	n/a
3768.832	n/a	RECOG_RESP	1884416	n/a	LTP197	ltpFR	18	2	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.24	n/a	RECOG_CONF	1884620	n/a	LTP197	ltpFR	18	2	0	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3770.796	n/a	RECOG_LURE	1885398	n/a	LTP197	ltpFR	18	2	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.524	n/a	RECOG_RESP	1885762	n/a	LTP197	ltpFR	18	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.048	n/a	RECOG_CONF	1886024	n/a	LTP197	ltpFR	18	2	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.518	n/a	RECOG_TARGET	1886759	n/a	LTP197	ltpFR	18	2	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.206	n/a	RECOG_RESP	1887103	n/a	LTP197	ltpFR	18	2	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.634	n/a	RECOG_CONF	1887317	n/a	LTP197	ltpFR	18	2	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.032	n/a	RECOG_TARGET	1888016	n/a	LTP197	ltpFR	18	2	1	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.742	n/a	RECOG_RESP	1888371	n/a	LTP197	ltpFR	18	2	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.128	n/a	RECOG_CONF	1888564	n/a	LTP197	ltpFR	18	2	1	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778.476	n/a	RECOG_TARGET	1889238	n/a	LTP197	ltpFR	18	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3779.158	n/a	RECOG_RESP	1889579	n/a	LTP197	ltpFR	18	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.554	n/a	RECOG_CONF	1889777	n/a	LTP197	ltpFR	18	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781.018	n/a	RECOG_TARGET	1890509	n/a	LTP197	ltpFR	18	2	-1	DISH	474	0	2	-1	n/a	n/a	n/a	n/a	n/a
3782.122	n/a	RECOG_RESP	1891061	n/a	LTP197	ltpFR	18	2	-1	DISH	474	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.504	n/a	RECOG_CONF	1891252	n/a	LTP197	ltpFR	18	2	-1	DISH	474	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3784.096	n/a	RECOG_TARGET	1892048	n/a	LTP197	ltpFR	18	2	0	BLOSSOM	138	1	4	0	n/a	n/a	n/a	n/a	n/a
3785.696	n/a	RECOG_RESP	1892848	n/a	LTP197	ltpFR	18	2	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.092	n/a	RECOG_CONF	1893046	n/a	LTP197	ltpFR	18	2	0	BLOSSOM	138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3787.622	n/a	RECOG_TARGET	1893811	n/a	LTP197	ltpFR	18	2	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.35	n/a	RECOG_RESP	1894175	n/a	LTP197	ltpFR	18	2	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.774	n/a	RECOG_CONF	1894387	n/a	LTP197	ltpFR	18	2	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790.248	n/a	RECOG_LURE	1895124	n/a	LTP197	ltpFR	18	2	n/a	EMPLOYEE	531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.06	n/a	RECOG_RESP	1895530	n/a	LTP197	ltpFR	18	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.472	n/a	RECOG_CONF	1895736	n/a	LTP197	ltpFR	18	2	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.964	n/a	RECOG_TARGET	1896482	n/a	LTP197	ltpFR	18	2	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3793.75	n/a	RECOG_RESP	1896875	n/a	LTP197	ltpFR	18	2	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.172	n/a	RECOG_CONF	1897086	n/a	LTP197	ltpFR	18	2	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795.618	n/a	RECOG_LURE	1897809	n/a	LTP197	ltpFR	18	2	n/a	INTESTINE	742	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.492	n/a	RECOG_RESP	1898246	n/a	LTP197	ltpFR	18	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.914	n/a	RECOG_CONF	1898457	n/a	LTP197	ltpFR	18	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.284	n/a	RECOG_TARGET	1899142	n/a	LTP197	ltpFR	18	2	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3799.026	n/a	RECOG_RESP	1899513	n/a	LTP197	ltpFR	18	2	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.42	n/a	RECOG_CONF	1899710	n/a	LTP197	ltpFR	18	2	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3800.854	n/a	RECOG_LURE	1900427	n/a	LTP197	ltpFR	18	2	n/a	MEADOW	881	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.734	n/a	RECOG_RESP	1900867	n/a	LTP197	ltpFR	18	2	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.134	n/a	RECOG_CONF	1901067	n/a	LTP197	ltpFR	18	2	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.556	n/a	RECOG_TARGET	1901778	n/a	LTP197	ltpFR	18	2	-1	MILITARY	894	1	4	-1	n/a	n/a	n/a	n/a	n/a
3804.388	n/a	RECOG_RESP	1902194	n/a	LTP197	ltpFR	18	2	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.004	n/a	RECOG_CONF	1902502	n/a	LTP197	ltpFR	18	2	-1	MILITARY	894	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
