mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3072171	RECOG_CONF	n/a	LTP124	ltpFR	5	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3073616	RECOG_LURE	n/a	LTP124	ltpFR	5	1	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3074640	RECOG_RESP	n/a	LTP124	ltpFR	5	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075433	RECOG_CONF	n/a	LTP124	ltpFR	5	1	n/a	EAGLE	512	4	n/a	n/a	n/a	n/a	n/a	n/a
3076815	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3077453	RECOG_RESP	n/a	LTP124	ltpFR	5	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3078197	RECOG_CONF	n/a	LTP124	ltpFR	5	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3079655	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3080392	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3081030	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3082529	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3083091	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3083724	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3085229	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3085810	RECOG_RESP	n/a	LTP124	ltpFR	5	1	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086438	RECOG_CONF	n/a	LTP124	ltpFR	5	1	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3087919	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3088653	RECOG_RESP	n/a	LTP124	ltpFR	5	1	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089481	RECOG_CONF	n/a	LTP124	ltpFR	5	1	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3090810	RECOG_LURE	n/a	LTP124	ltpFR	5	1	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3091586	RECOG_RESP	n/a	LTP124	ltpFR	5	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092275	RECOG_CONF	n/a	LTP124	ltpFR	5	1	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
3093709	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3094315	RECOG_RESP	n/a	LTP124	ltpFR	5	1	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3094899	RECOG_CONF	n/a	LTP124	ltpFR	5	1	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3104823	REC_START	n/a	LTP124	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104855	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3105726	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106275	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3107720	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3108440	RECOG_RESP	n/a	LTP124	ltpFR	5	2	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3109138	RECOG_CONF	n/a	LTP124	ltpFR	5	2	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3110428	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3111193	RECOG_RESP	n/a	LTP124	ltpFR	5	2	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3111702	RECOG_CONF	n/a	LTP124	ltpFR	5	2	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3113203	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3113733	RECOG_RESP	n/a	LTP124	ltpFR	5	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3114286	RECOG_CONF	n/a	LTP124	ltpFR	5	2	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3115692	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3117100	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117888	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3119301	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3119918	RECOG_RESP	n/a	LTP124	ltpFR	5	2	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3120432	RECOG_CONF	n/a	LTP124	ltpFR	5	2	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3121890	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3122732	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123246	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3124748	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3125650	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126339	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3127647	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3128474	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129063	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3130496	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3131153	RECOG_RESP	n/a	LTP124	ltpFR	5	2	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131846	RECOG_CONF	n/a	LTP124	ltpFR	5	2	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3133262	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3134206	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134919	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3136278	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3136820	RECOG_RESP	n/a	LTP124	ltpFR	5	2	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3137514	RECOG_CONF	n/a	LTP124	ltpFR	5	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3138818	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3139369	RECOG_RESP	n/a	LTP124	ltpFR	5	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3140008	RECOG_CONF	n/a	LTP124	ltpFR	5	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3141301	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3141899	RECOG_RESP	n/a	LTP124	ltpFR	5	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3142402	RECOG_CONF	n/a	LTP124	ltpFR	5	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3143891	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3144463	RECOG_RESP	n/a	LTP124	ltpFR	5	2	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144997	RECOG_CONF	n/a	LTP124	ltpFR	5	2	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3146473	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3147182	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147820	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3149173	RECOG_LURE	n/a	LTP124	ltpFR	5	2	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3149835	RECOG_RESP	n/a	LTP124	ltpFR	5	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150494	RECOG_CONF	n/a	LTP124	ltpFR	5	2	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3151913	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3152474	RECOG_RESP	n/a	LTP124	ltpFR	5	2	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153128	RECOG_CONF	n/a	LTP124	ltpFR	5	2	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3154496	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3155084	RECOG_RESP	n/a	LTP124	ltpFR	5	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3155792	RECOG_CONF	n/a	LTP124	ltpFR	5	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3157103	RECOG_TARGET	n/a	LTP124	ltpFR	5	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3157673	RECOG_RESP	n/a	LTP124	ltpFR	5	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3158236	RECOG_CONF	n/a	LTP124	ltpFR	5	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3167943	REC_START	n/a	LTP124	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167974	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3168866	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169464	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3170781	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
3171520	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171999	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
3173530	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3174263	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174812	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3176338	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3176907	RECOG_RESP	n/a	LTP124	ltpFR	5	3	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177506	RECOG_CONF	n/a	LTP124	ltpFR	5	3	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3178904	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3179671	RECOG_RESP	n/a	LTP124	ltpFR	5	3	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3180190	RECOG_CONF	n/a	LTP124	ltpFR	5	3	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3181669	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3182385	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182924	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3184377	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3184889	RECOG_RESP	n/a	LTP124	ltpFR	5	3	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3185548	RECOG_CONF	n/a	LTP124	ltpFR	5	3	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3186951	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3187623	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188262	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
3189700	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3190347	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190906	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3192457	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3193046	RECOG_RESP	n/a	LTP124	ltpFR	5	3	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3193600	RECOG_CONF	n/a	LTP124	ltpFR	5	3	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3195073	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3195869	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196453	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3197922	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3198443	RECOG_RESP	n/a	LTP124	ltpFR	5	3	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3199057	RECOG_CONF	n/a	LTP124	ltpFR	5	3	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3200663	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3201247	RECOG_RESP	n/a	LTP124	ltpFR	5	3	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3201841	RECOG_CONF	n/a	LTP124	ltpFR	5	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3203296	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3203846	RECOG_RESP	n/a	LTP124	ltpFR	5	3	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204294	RECOG_CONF	n/a	LTP124	ltpFR	5	3	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3205961	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206440	RECOG_RESP	n/a	LTP124	ltpFR	5	3	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207029	RECOG_CONF	n/a	LTP124	ltpFR	5	3	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208451	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3209049	RECOG_RESP	n/a	LTP124	ltpFR	5	3	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3209623	RECOG_CONF	n/a	LTP124	ltpFR	5	3	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3211051	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3211753	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212367	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3213800	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3214372	RECOG_RESP	n/a	LTP124	ltpFR	5	3	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3215071	RECOG_CONF	n/a	LTP124	ltpFR	5	3	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3216449	RECOG_TARGET	n/a	LTP124	ltpFR	5	3	0	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3217326	RECOG_RESP	n/a	LTP124	ltpFR	5	3	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3217914	RECOG_CONF	n/a	LTP124	ltpFR	5	3	0	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3219389	RECOG_LURE	n/a	LTP124	ltpFR	5	3	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3220079	RECOG_RESP	n/a	LTP124	ltpFR	5	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220738	RECOG_CONF	n/a	LTP124	ltpFR	5	3	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3228803	REC_START	n/a	LTP124	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228836	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3229706	RECOG_RESP	n/a	LTP124	ltpFR	5	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3230354	RECOG_CONF	n/a	LTP124	ltpFR	5	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3231710	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3232509	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232983	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	BISCUIT	130	3	n/a	n/a	n/a	n/a	n/a	n/a
3234492	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3235323	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235882	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3237425	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	0	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
3238296	RECOG_RESP	n/a	LTP124	ltpFR	5	4	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3239603	RECOG_CONF	n/a	LTP124	ltpFR	5	4	0	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
3241123	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3242287	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242960	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3244530	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3245051	RECOG_RESP	n/a	LTP124	ltpFR	5	4	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245600	RECOG_CONF	n/a	LTP124	ltpFR	5	4	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3247005	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3247845	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248593	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3249945	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3250668	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251202	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3252761	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3253272	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3254040	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3255618	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3256385	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3257064	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3258484	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3259079	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3259588	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3261184	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3261813	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3262401	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3263915	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3264736	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265275	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3266798	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3267400	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3268059	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3269522	RECOG_LURE	n/a	LTP124	ltpFR	5	4	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3270303	RECOG_RESP	n/a	LTP124	ltpFR	5	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270892	RECOG_CONF	n/a	LTP124	ltpFR	5	4	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3272321	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3272997	RECOG_RESP	n/a	LTP124	ltpFR	5	4	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3273516	RECOG_CONF	n/a	LTP124	ltpFR	5	4	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3274995	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3275711	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3276240	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3277785	RECOG_TARGET	n/a	LTP124	ltpFR	5	4	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
3278415	RECOG_RESP	n/a	LTP124	ltpFR	5	4	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3279004	RECOG_CONF	n/a	LTP124	ltpFR	5	4	1	THRONE	1461	5	0	n/a	n/a	n/a	n/a	n/a
