mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2515782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2550713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2555043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584903	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588765	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592644	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596730	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600859	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604788	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608808	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612953	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616882	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621052	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625181	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629135	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633346	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637540	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641477	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645324	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651043	REC_START	n/a	LTP098	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2652012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2652549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2653353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2655174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2656800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2657488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2658222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2659533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2660945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2666508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
2673996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2703942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2705205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2709465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2710607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2711264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2720335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2722924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2729301	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733405	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737217	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741171	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745016	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749028	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753115	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757202	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761131	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764985	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769163	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773034	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776979	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780841	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784928	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788949	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794876	REC_START	n/a	LTP098	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2795658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2796194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2796826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2797380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2797874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2798484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2811473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2813708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2814199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2823805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2824763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2825543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2860641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2861184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	16	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2881284	REC_START	n/a	LTP098	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2882806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2884501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2885310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2885991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2887864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2888832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2890194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2893122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2893754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2894644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2899891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2900506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2902441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2903693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2907035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2907748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2908751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2909533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2910350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2914683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2915096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2927264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2927703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2928599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2934508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2935174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2936673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2937485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2981571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2985682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2986949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2987522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2988505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2993254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2994021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3115651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3118669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3122984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3123688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3126382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3129195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3133241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	n/a	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3199814	REC_START	n/a	LTP098	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199855	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	0	ROBE	1198	1	1	n/a	n/a	n/a	n/a	n/a
3201325	RECOG_RESP	n/a	LTP098	ltpFR	17	1	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3201834	RECOG_CONF	n/a	LTP098	ltpFR	17	1	0	ROBE	1198	1	1	n/a	n/a	n/a	n/a	n/a
3203259	RECOG_LURE	n/a	LTP098	ltpFR	17	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3204229	RECOG_RESP	n/a	LTP098	ltpFR	17	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204647	RECOG_CONF	n/a	LTP098	ltpFR	17	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3205989	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	-1	LIMB	822	1	-1	n/a	n/a	n/a	n/a	n/a
3206683	RECOG_RESP	n/a	LTP098	ltpFR	17	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207082	RECOG_CONF	n/a	LTP098	ltpFR	17	1	-1	LIMB	822	1	-1	n/a	n/a	n/a	n/a	n/a
3208378	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3209028	RECOG_RESP	n/a	LTP098	ltpFR	17	1	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3209340	RECOG_CONF	n/a	LTP098	ltpFR	17	1	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3210725	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3211353	RECOG_RESP	n/a	LTP098	ltpFR	17	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3211665	RECOG_CONF	n/a	LTP098	ltpFR	17	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3212973	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	0	PERFUME	1049	1	0	n/a	n/a	n/a	n/a	n/a
3213667	RECOG_RESP	n/a	LTP098	ltpFR	17	1	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3213997	RECOG_CONF	n/a	LTP098	ltpFR	17	1	0	PERFUME	1049	1	0	n/a	n/a	n/a	n/a	n/a
3215303	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3215892	RECOG_RESP	n/a	LTP098	ltpFR	17	1	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3216297	RECOG_CONF	n/a	LTP098	ltpFR	17	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3217558	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3218277	RECOG_RESP	n/a	LTP098	ltpFR	17	1	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3218635	RECOG_CONF	n/a	LTP098	ltpFR	17	1	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3219981	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3220562	RECOG_RESP	n/a	LTP098	ltpFR	17	1	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3220924	RECOG_CONF	n/a	LTP098	ltpFR	17	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3222295	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3222966	RECOG_RESP	n/a	LTP098	ltpFR	17	1	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3223278	RECOG_CONF	n/a	LTP098	ltpFR	17	1	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3224592	RECOG_TARGET	n/a	LTP098	ltpFR	17	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3225181	RECOG_RESP	n/a	LTP098	ltpFR	17	1	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3225516	RECOG_CONF	n/a	LTP098	ltpFR	17	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3226915	RECOG_LURE	n/a	LTP098	ltpFR	17	1	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3227680	RECOG_RESP	n/a	LTP098	ltpFR	17	1	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227987	RECOG_CONF	n/a	LTP098	ltpFR	17	1	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
