mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3723337	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726382	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735245	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739573	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741889	RECOG_RESP	n/a	LTP146	ltpFR	0	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746045	RECOG_CONF	n/a	LTP146	ltpFR	0	1	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3748387	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3751726	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757401	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759591	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	0	DRAWER	493	0	3	1	n/a	n/a	n/a	n/a	n/a
3761347	RECOG_RESP	n/a	LTP146	ltpFR	0	1	0	DRAWER	493	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3764310	RECOG_CONF	n/a	LTP146	ltpFR	0	1	0	DRAWER	493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3766090	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	MOUSE	925	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768342	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771038	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	MOUSE	925	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773419	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3774953	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777558	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779251	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	SKETCH	1315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780854	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783400	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	SKETCH	1315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785623	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	-1	OCTOPUS	971	1	2	-1	n/a	n/a	n/a	n/a	n/a
3788153	RECOG_RESP	n/a	LTP146	ltpFR	0	1	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790751	RECOG_CONF	n/a	LTP146	ltpFR	0	1	-1	OCTOPUS	971	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3792797	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3795376	RECOG_RESP	n/a	LTP146	ltpFR	0	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798023	RECOG_CONF	n/a	LTP146	ltpFR	0	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800310	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3801543	RECOG_RESP	n/a	LTP146	ltpFR	0	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803929	RECOG_CONF	n/a	LTP146	ltpFR	0	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806316	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3807770	RECOG_RESP	n/a	LTP146	ltpFR	0	1	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810143	RECOG_CONF	n/a	LTP146	ltpFR	0	1	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812497	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815912	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818301	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820779	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823647	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825871	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828076	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	-1	CONCERT	360	1	3	-1	n/a	n/a	n/a	n/a	n/a
3831410	RECOG_RESP	n/a	LTP146	ltpFR	0	1	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835447	RECOG_CONF	n/a	LTP146	ltpFR	0	1	-1	CONCERT	360	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3837222	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	-1	GARAGE	621	1	2	-1	n/a	n/a	n/a	n/a	n/a
3841657	RECOG_RESP	n/a	LTP146	ltpFR	0	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843599	RECOG_CONF	n/a	LTP146	ltpFR	0	1	-1	GARAGE	621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3845469	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3847663	RECOG_RESP	n/a	LTP146	ltpFR	0	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851370	RECOG_CONF	n/a	LTP146	ltpFR	0	1	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853908	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3859119	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861957	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863947	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3865970	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868176	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870452	RECOG_TARGET	n/a	LTP146	ltpFR	0	1	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871943	RECOG_RESP	n/a	LTP146	ltpFR	0	1	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874329	RECOG_CONF	n/a	LTP146	ltpFR	0	1	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876474	RECOG_LURE	n/a	LTP146	ltpFR	0	1	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3880569	RECOG_RESP	n/a	LTP146	ltpFR	0	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882685	RECOG_CONF	n/a	LTP146	ltpFR	0	1	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4052172	REC_START	n/a	LTP146	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052212	RECOG_LURE	n/a	LTP146	ltpFR	0	2	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4054262	RECOG_RESP	n/a	LTP146	ltpFR	0	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057287	RECOG_CONF	n/a	LTP146	ltpFR	0	2	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4059459	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	0	RIVER	1194	0	3	1	n/a	n/a	n/a	n/a	n/a
4061555	RECOG_RESP	n/a	LTP146	ltpFR	0	2	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4064091	RECOG_CONF	n/a	LTP146	ltpFR	0	2	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4066016	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	SNAIL	1332	1	3	-1	n/a	n/a	n/a	n/a	n/a
4069499	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072080	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	SNAIL	1332	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4074138	RECOG_LURE	n/a	LTP146	ltpFR	0	2	n/a	BANKER	84	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4075814	RECOG_RESP	n/a	LTP146	ltpFR	0	2	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077798	RECOG_CONF	n/a	LTP146	ltpFR	0	2	n/a	BANKER	84	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4080219	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	1	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
4082761	RECOG_RESP	n/a	LTP146	ltpFR	0	2	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085653	RECOG_CONF	n/a	LTP146	ltpFR	0	2	1	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4087775	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	1	POND	1101	0	5	0	n/a	n/a	n/a	n/a	n/a
4090797	RECOG_RESP	n/a	LTP146	ltpFR	0	2	1	POND	1101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4093587	RECOG_CONF	n/a	LTP146	ltpFR	0	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095580	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
4098756	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103408	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105410	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106803	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109329	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4111591	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4112868	RECOG_RESP	n/a	LTP146	ltpFR	0	2	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115863	RECOG_CONF	n/a	LTP146	ltpFR	0	2	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4117856	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	PORCH	1106	0	2	-1	n/a	n/a	n/a	n/a	n/a
4119278	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120882	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	PORCH	1106	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4123178	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	PASSENGER	1020	0	1	-1	n/a	n/a	n/a	n/a	n/a
4125041	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	PASSENGER	1020	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127598	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4129935	RECOG_LURE	n/a	LTP146	ltpFR	0	2	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4131301	RECOG_RESP	n/a	LTP146	ltpFR	0	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133362	RECOG_CONF	n/a	LTP146	ltpFR	0	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4135249	RECOG_LURE	n/a	LTP146	ltpFR	0	2	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4136804	RECOG_RESP	n/a	LTP146	ltpFR	0	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139678	RECOG_CONF	n/a	LTP146	ltpFR	0	2	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4141931	RECOG_LURE	n/a	LTP146	ltpFR	0	2	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4143050	RECOG_RESP	n/a	LTP146	ltpFR	0	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145273	RECOG_CONF	n/a	LTP146	ltpFR	0	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4147328	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	1	PAD	998	1	2	0	n/a	n/a	n/a	n/a	n/a
4149940	RECOG_RESP	n/a	LTP146	ltpFR	0	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152025	RECOG_CONF	n/a	LTP146	ltpFR	0	2	1	PAD	998	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4154351	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	ACORN	3	1	2	-1	n/a	n/a	n/a	n/a	n/a
4156663	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159254	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	ACORN	3	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4161173	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	-1	PLANE	1081	1	3	-1	n/a	n/a	n/a	n/a	n/a
4163572	RECOG_RESP	n/a	LTP146	ltpFR	0	2	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165539	RECOG_CONF	n/a	LTP146	ltpFR	0	2	-1	PLANE	1081	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4167346	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	1	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
4168794	RECOG_RESP	n/a	LTP146	ltpFR	0	2	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171520	RECOG_CONF	n/a	LTP146	ltpFR	0	2	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4173252	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	0	SKULL	1320	0	2	1	n/a	n/a	n/a	n/a	n/a
4174631	RECOG_RESP	n/a	LTP146	ltpFR	0	2	0	SKULL	1320	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4176947	RECOG_CONF	n/a	LTP146	ltpFR	0	2	0	SKULL	1320	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4178575	RECOG_TARGET	n/a	LTP146	ltpFR	0	2	1	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
4180912	RECOG_RESP	n/a	LTP146	ltpFR	0	2	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183279	RECOG_CONF	n/a	LTP146	ltpFR	0	2	1	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236501	REC_START	n/a	LTP146	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236538	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	-1	GROCERY	664	1	3	-1	n/a	n/a	n/a	n/a	n/a
4239847	RECOG_RESP	n/a	LTP146	ltpFR	0	3	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242177	RECOG_CONF	n/a	LTP146	ltpFR	0	3	-1	GROCERY	664	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4244202	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
4245596	RECOG_RESP	n/a	LTP146	ltpFR	0	3	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247750	RECOG_CONF	n/a	LTP146	ltpFR	0	3	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4249776	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4250989	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252819	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4254783	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4256378	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258526	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260321	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4261524	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263802	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265619	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4267687	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269821	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4271601	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	STEWARDESS	1381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4273408	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276728	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	STEWARDESS	1381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278357	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4279802	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281859	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284280	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	BEAD	103	1	3	0	n/a	n/a	n/a	n/a	n/a
4286735	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288695	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	BEAD	103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4290787	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
4292000	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294245	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296643	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4297626	RECOG_RESP	n/a	LTP146	ltpFR	0	3	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299842	RECOG_CONF	n/a	LTP146	ltpFR	0	3	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301565	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4302744	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304638	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4306322	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	PANTS	1010	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4308603	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310227	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4311937	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	RING	1193	0	3	0	n/a	n/a	n/a	n/a	n/a
4315588	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	RING	1193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4317079	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	RING	1193	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4318860	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	HAND	683	1	3	1	n/a	n/a	n/a	n/a	n/a
4321525	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322875	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	HAND	683	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4324632	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	LINT	826	1	2	2	n/a	n/a	n/a	n/a	n/a
4327831	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	LINT	826	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4330127	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	LINT	826	n/a	2	2	n/a	n/a	n/a	n/a	n/a
4331839	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	RAKE	1164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4335077	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337127	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4338953	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	1	FOX	598	0	5	1	n/a	n/a	n/a	n/a	n/a
4341370	RECOG_RESP	n/a	LTP146	ltpFR	0	3	1	FOX	598	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4343732	RECOG_CONF	n/a	LTP146	ltpFR	0	3	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4345358	RECOG_LURE	n/a	LTP146	ltpFR	0	3	n/a	BUCKET	184	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4346816	RECOG_RESP	n/a	LTP146	ltpFR	0	3	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348190	RECOG_CONF	n/a	LTP146	ltpFR	0	3	n/a	BUCKET	184	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4349666	RECOG_TARGET	n/a	LTP146	ltpFR	0	3	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
4351077	RECOG_RESP	n/a	LTP146	ltpFR	0	3	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353708	RECOG_CONF	n/a	LTP146	ltpFR	0	3	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431188	REC_START	n/a	LTP146	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431227	RECOG_TARGET	n/a	LTP146	ltpFR	0	4	1	VALLEY	1545	1	3	1	n/a	n/a	n/a	n/a	n/a
4432694	RECOG_RESP	n/a	LTP146	ltpFR	0	4	1	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4434441	RECOG_CONF	n/a	LTP146	ltpFR	0	4	1	VALLEY	1545	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4436217	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4437372	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438826	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4440457	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	FISH	571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4443142	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444712	RECOG_CONF	n/a	LTP146	ltpFR	0	4	n/a	FISH	571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4446289	RECOG_LURE	n/a	LTP146	ltpFR	0	4	n/a	ARTERY	41	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4449682	RECOG_RESP	n/a	LTP146	ltpFR	0	4	n/a	ARTERY	41	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
