onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2110.19189453125	n/a	WORD	4321673	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	273	CRIB	407	0
2111.90869140625	n/a	WORD_OFF	4325189	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	273	CRIB	407	0
2111.90869140625	n/a	REC_START	4325189	n/a	LTP347	VFFR	4	273	CRIB	407	0
2113.61865234375	n/a	REC_WORD	4328691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	273	CRIB	407	0
2114.90869140625	n/a	REC_STOP	4331333	n/a	LTP347	VFFR	4	273	CRIB	407	0
2116.8583984375	n/a	WORD	4335326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	274	LILY	821	0
2118.57470703125	n/a	WORD_OFF	4338841	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	274	LILY	821	0
2118.57470703125	n/a	REC_START	4338841	n/a	LTP347	VFFR	4	274	LILY	821	0
2120.7646484375	n/a	REC_WORD	4343326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	274	LILY	821	0
2121.7744140625	n/a	REC_STOP	4345394	n/a	LTP347	VFFR	4	274	LILY	821	0
2123.390625	n/a	WORD	4348704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	275	SPIDER	1351	0
2125.107421875	n/a	REC_START	4352220	n/a	LTP347	VFFR	4	275	SPIDER	1351	0
2125.107421875	n/a	WORD_OFF	4352220	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	275	SPIDER	1351	0
2127.3271484375	n/a	REC_WORD	4356766	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	275	SPIDER	1351	0
2128.40625	n/a	REC_STOP	4358976	n/a	LTP347	VFFR	4	275	SPIDER	1351	0
2130.47314453125	n/a	WORD	4363209	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	276	LONDON	843	0
2132.02392578125	n/a	WORD_OFF	4366385	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	276	LONDON	843	0
2132.02392578125	n/a	REC_START	4366385	n/a	LTP347	VFFR	4	276	LONDON	843	0
2134.00390625	n/a	REC_WORD	4370440	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	276	LONDON	843	0
2135.05615234375	n/a	REC_STOP	4372595	n/a	LTP347	VFFR	4	276	LONDON	843	0
2136.6220703125	n/a	WORD	4375802	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	277	SERVANT	1271	0
2137.97216796875	n/a	REC_START	4378567	n/a	LTP347	VFFR	4	277	SERVANT	1271	0
2137.97216796875	n/a	WORD_OFF	4378567	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	277	SERVANT	1271	0
2139.8017578125	n/a	REC_WORD	4382314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	277	SERVANT	1271	0
2140.9716796875	n/a	REC_STOP	4384710	n/a	LTP347	VFFR	4	277	SERVANT	1271	0
2142.671875	n/a	WORD	4388192	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	278	COTTAGE	384	0
2144.15478515625	n/a	WORD_OFF	4391229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	278	COTTAGE	384	0
2144.15478515625	n/a	REC_START	4391229	n/a	LTP347	VFFR	4	278	COTTAGE	384	0
2145.6845703125	n/a	REC_WORD	4394362	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	278	COTTAGE	384	0
2147.171875	n/a	REC_STOP	4397408	n/a	LTP347	VFFR	4	278	COTTAGE	384	0
2149.1376953125	n/a	WORD	4401434	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	279	CELLAR	267	0
2150.45458984375	n/a	WORD_OFF	4404131	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	279	CELLAR	267	0
2150.45458984375	n/a	REC_START	4404131	n/a	LTP347	VFFR	4	279	CELLAR	267	0
2152.25439453125	n/a	REC_WORD	4407817	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	279	CELLAR	267	0
2153.45458984375	n/a	REC_STOP	4410275	n/a	LTP347	VFFR	4	279	CELLAR	267	0
2155.056640625	n/a	WORD	4413556	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	280	TART	1436	0
2156.6875	n/a	REC_START	4416896	n/a	LTP347	VFFR	4	280	TART	1436	0
2156.6875	n/a	WORD_OFF	4416896	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	280	TART	1436	0
2158.517578125	n/a	REC_WORD	4420644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	280	TART	1436	0
2159.6875	n/a	REC_STOP	4423040	n/a	LTP347	VFFR	4	280	TART	1436	0
2161.654296875	n/a	WORD	4427068	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	281	PREACHER	1119	0
2162.88720703125	n/a	WORD_OFF	4429593	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	281	PREACHER	1119	0
2162.88720703125	n/a	REC_START	4429593	n/a	LTP347	VFFR	4	281	PREACHER	1119	0
2164.02734375	n/a	REC_WORD	4431928	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	281	PREACHER	1119	0
2165.88720703125	n/a	REC_STOP	4435737	n/a	LTP347	VFFR	4	281	PREACHER	1119	0
2167.6533203125	n/a	WORD	4439354	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	282	SHERIFF	1284	0
2169.1201171875	n/a	WORD_OFF	4442358	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	282	SHERIFF	1284	0
2169.1201171875	n/a	REC_START	4442358	n/a	LTP347	VFFR	4	282	SHERIFF	1284	0
2170.740234375	n/a	REC_WORD	4445676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	282	SHERIFF	1284	0
2172.1201171875	n/a	REC_STOP	4448502	n/a	LTP347	VFFR	4	282	SHERIFF	1284	0
2173.81982421875	n/a	WORD	4451983	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	283	SILK	1307	0
2175.6201171875	n/a	REC_START	4455670	n/a	LTP347	VFFR	4	283	SILK	1307	0
2175.6201171875	n/a	WORD_OFF	4455670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	283	SILK	1307	0
2177.9599609375	n/a	REC_WORD	4460462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	283	SILK	1307	0
2178.8046875	n/a	REC_STOP	4462192	n/a	LTP347	VFFR	4	283	SILK	1307	0
2180.90283203125	n/a	WORD	4466489	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	284	ISLAND	745	0
2182.40283203125	n/a	WORD_OFF	4469561	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	284	ISLAND	745	0
2182.40283203125	n/a	REC_START	4469561	n/a	LTP347	VFFR	4	284	ISLAND	745	0
2184.53271484375	n/a	REC_WORD	4473923	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	284	ISLAND	745	0
2185.4189453125	n/a	REC_STOP	4475738	n/a	LTP347	VFFR	4	284	ISLAND	745	0
2187.3857421875	n/a	WORD	4479766	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	285	CLIMBER	323	0
2188.6357421875	n/a	WORD_OFF	4482326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	285	CLIMBER	323	0
2188.6357421875	n/a	REC_START	4482326	n/a	LTP347	VFFR	4	285	CLIMBER	323	0
2191.36572265625	n/a	REC_WORD	4487917	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	285	CLIMBER	323	0
2192.4013671875	n/a	REC_STOP	4490038	n/a	LTP347	VFFR	4	285	CLIMBER	323	0
2194.46826171875	n/a	WORD	4494271	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	286	MATTRESS	879	0
2196.1845703125	n/a	WORD_OFF	4497786	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	286	MATTRESS	879	0
2196.1845703125	n/a	REC_START	4497786	n/a	LTP347	VFFR	4	286	MATTRESS	879	0
2198.314453125	n/a	REC_WORD	4502148	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	286	MATTRESS	879	0
2199.6015625	n/a	REC_STOP	4504784	n/a	LTP347	VFFR	4	286	MATTRESS	879	0
2201.33447265625	n/a	WORD	4508333	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	287	PORK	1108	0
2202.66845703125	n/a	WORD_OFF	4511065	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	287	PORK	1108	0
2202.66845703125	n/a	REC_START	4511065	n/a	LTP347	VFFR	4	287	PORK	1108	0
2205.21826171875	n/a	REC_WORD	4516287	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	287	PORK	1108	0
2205.96826171875	n/a	REC_STOP	4517823	n/a	LTP347	VFFR	4	287	PORK	1108	0
2209.48388671875	n/a	COUNTDOWN	4525023	n/a	LTP347	VFFR	4	287	10	n/a	0
2210.48388671875	n/a	COUNTDOWN	4527071	n/a	LTP347	VFFR	4	287	9	n/a	0
2211.5	n/a	COUNTDOWN	4529152	n/a	LTP347	VFFR	4	287	8	n/a	0
2212.5009765625	n/a	COUNTDOWN	4531202	n/a	LTP347	VFFR	4	287	7	n/a	0
2213.51708984375	n/a	COUNTDOWN	4533283	n/a	LTP347	VFFR	4	287	6	n/a	0
2214.53271484375	n/a	COUNTDOWN	4535363	n/a	LTP347	VFFR	4	287	5	n/a	0
2215.53369140625	n/a	COUNTDOWN	4537413	n/a	LTP347	VFFR	4	287	4	n/a	0
2216.5498046875	n/a	COUNTDOWN	4539494	n/a	LTP347	VFFR	4	287	3	n/a	0
2217.55078125	n/a	COUNTDOWN	4541544	n/a	LTP347	VFFR	4	287	2	n/a	0
2218.56787109375	n/a	COUNTDOWN	4543627	n/a	LTP347	VFFR	4	287	1	n/a	0
2220.81591796875	n/a	WORD	4548231	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	288	SUNSET	1408	0
2222.45068359375	n/a	REC_START	4551579	n/a	LTP347	VFFR	4	288	SUNSET	1408	0
2222.45068359375	n/a	WORD_OFF	4551579	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	288	SUNSET	1408	0
2224.37060546875	n/a	REC_WORD	4555511	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	288	SUNSET	1408	0
2225.58251953125	n/a	REC_STOP	4557993	n/a	LTP347	VFFR	4	288	SUNSET	1408	0
2227.33251953125	n/a	WORD	4561577	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	289	SWORD	1423	0
2228.8994140625	n/a	WORD_OFF	4564786	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	289	SWORD	1423	0
2228.8994140625	n/a	REC_START	4564786	n/a	LTP347	VFFR	4	289	SWORD	1423	0
2230.33935546875	n/a	REC_WORD	4567735	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	289	SWORD	1423	0
2231.91552734375	n/a	REC_STOP	4570963	n/a	LTP347	VFFR	4	289	SWORD	1423	0
2233.63232421875	n/a	WORD	4574479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	290	TUBA	1515	0
2235.365234375	n/a	WORD_OFF	4578028	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	290	TUBA	1515	0
2235.365234375	n/a	REC_START	4578028	n/a	LTP347	VFFR	4	290	TUBA	1515	0
2237.0751953125	n/a	REC_WORD	4581530	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	290	TUBA	1515	0
2238.38232421875	n/a	REC_STOP	4584207	n/a	LTP347	VFFR	4	290	TUBA	1515	0
2240.34814453125	n/a	WORD	4588233	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	291	POPCORN	1104	0
2241.94921875	n/a	WORD_OFF	4591512	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	291	POPCORN	1104	0
2241.94921875	n/a	REC_START	4591512	n/a	LTP347	VFFR	4	291	POPCORN	1104	0
2243.26904296875	n/a	REC_WORD	4594215	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	291	POPCORN	1104	0
2244.96630859375	n/a	REC_STOP	4597691	n/a	LTP347	VFFR	4	291	POPCORN	1104	0
2246.68115234375	n/a	WORD	4601203	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	292	BARREL	91	0
2248.03125	n/a	WORD_OFF	4603968	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	292	BARREL	91	0
2248.03125	n/a	REC_START	4603968	n/a	LTP347	VFFR	4	292	BARREL	91	0
2249.68115234375	n/a	REC_WORD	4607347	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	292	BARREL	91	0
2251.03076171875	n/a	REC_STOP	4610111	n/a	LTP347	VFFR	4	292	BARREL	91	0
2252.8310546875	n/a	WORD	4613798	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	293	ICEBERG	731	0
2254.34765625	n/a	REC_START	4616904	n/a	LTP347	VFFR	4	293	ICEBERG	731	0
2254.34765625	n/a	WORD_OFF	4616904	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	293	ICEBERG	731	0
2255.84765625	n/a	REC_WORD	4619976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	293	ICEBERG	731	0
2257.34765625	n/a	REC_STOP	4623048	n/a	LTP347	VFFR	4	293	ICEBERG	731	0
2259.23095703125	n/a	WORD	4626905	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	294	GARDEN	623	0
2260.91455078125	n/a	WORD_OFF	4630353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	294	GARDEN	623	0
2260.91455078125	n/a	REC_START	4630353	n/a	LTP347	VFFR	4	294	GARDEN	623	0
2263.07470703125	n/a	REC_WORD	4634777	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	294	GARDEN	623	0
2263.98046875	n/a	REC_STOP	4636632	n/a	LTP347	VFFR	4	294	GARDEN	623	0
2265.94775390625	n/a	WORD	4640661	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	295	BUTCHER	203	0
2267.71337890625	n/a	WORD_OFF	4644277	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	295	BUTCHER	203	0
2267.71337890625	n/a	REC_START	4644277	n/a	LTP347	VFFR	4	295	BUTCHER	203	0
2269.09326171875	n/a	REC_WORD	4647103	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	295	BUTCHER	203	0
2270.71337890625	n/a	REC_STOP	4650421	n/a	LTP347	VFFR	4	295	BUTCHER	203	0
2272.779296875	n/a	WORD	4654652	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	296	MOP	916	0
2274.11328125	n/a	WORD_OFF	4657384	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	296	MOP	916	0
2274.11328125	n/a	REC_START	4657384	n/a	LTP347	VFFR	4	296	MOP	916	0
2275.703125	n/a	REC_WORD	4660640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	296	MOP	916	0
2277.12939453125	n/a	REC_STOP	4663561	n/a	LTP347	VFFR	4	296	MOP	916	0
2279.2451171875	n/a	WORD	4667894	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	297	BOUQUET	157	0
2280.79541015625	n/a	WORD_OFF	4671069	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	297	BOUQUET	157	0
2280.79541015625	n/a	REC_START	4671069	n/a	LTP347	VFFR	4	297	BOUQUET	157	0
2282.625	n/a	REC_WORD	4674816	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	297	BOUQUET	157	0
2283.81201171875	n/a	REC_STOP	4677247	n/a	LTP347	VFFR	4	297	BOUQUET	157	0
2285.36181640625	n/a	WORD	4680421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	298	SHELTER	1282	0
2286.794921875	n/a	REC_START	4683356	n/a	LTP347	VFFR	4	298	SHELTER	1282	0
2286.794921875	n/a	WORD_OFF	4683356	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	298	SHELTER	1282	0
2289.01513671875	n/a	REC_WORD	4687903	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	298	SHELTER	1282	0
2289.9619140625	n/a	REC_STOP	4689842	n/a	LTP347	VFFR	4	298	SHELTER	1282	0
2291.912109375	n/a	WORD	4693836	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	299	MAMMAL	861	0
2293.26171875	n/a	WORD_OFF	4696600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	299	MAMMAL	861	0
2293.26171875	n/a	REC_START	4696600	n/a	LTP347	VFFR	4	299	MAMMAL	861	0
2295.48193359375	n/a	REC_WORD	4701147	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	299	MAMMAL	861	0
2296.44482421875	n/a	REC_STOP	4703119	n/a	LTP347	VFFR	4	299	MAMMAL	861	0
2298.01171875	n/a	WORD	4706328	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	300	SUSPECT	1415	0
2299.27783203125	n/a	WORD_OFF	4708921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	300	SUSPECT	1415	0
2299.27783203125	n/a	REC_START	4708921	n/a	LTP347	VFFR	4	300	SUSPECT	1415	0
2301.5576171875	n/a	REC_WORD	4713590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	300	SUSPECT	1415	0
2302.51171875	n/a	REC_STOP	4715544	n/a	LTP347	VFFR	4	300	SUSPECT	1415	0
2304.560546875	n/a	WORD	4719740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	301	STAPLE	1371	0
2306.177734375	n/a	WORD_OFF	4723052	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	301	STAPLE	1371	0
2306.177734375	n/a	REC_START	4723052	n/a	LTP347	VFFR	4	301	STAPLE	1371	0
2308.63720703125	n/a	REC_WORD	4728089	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	301	STAPLE	1371	0
2309.57763671875	n/a	REC_STOP	4730015	n/a	LTP347	VFFR	4	301	STAPLE	1371	0
2311.34326171875	n/a	WORD	4733631	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	302	GRAVEL	659	0
2312.578125	n/a	WORD_OFF	4736160	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	302	GRAVEL	659	0
2312.578125	n/a	REC_START	4736160	n/a	LTP347	VFFR	4	302	GRAVEL	659	0
2314.46826171875	n/a	REC_WORD	4740031	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	302	GRAVEL	659	0
2315.59326171875	n/a	REC_STOP	4742335	n/a	LTP347	VFFR	4	302	GRAVEL	659	0
2317.3759765625	n/a	WORD	4745986	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	303	WAITRESS	1581	0
2318.97607421875	n/a	REC_START	4749263	n/a	LTP347	VFFR	4	303	WAITRESS	1581	0
2318.97607421875	n/a	WORD_OFF	4749263	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	303	WAITRESS	1581	0
2320.6259765625	n/a	REC_WORD	4752642	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	303	WAITRESS	1581	0
2321.9931640625	n/a	REC_STOP	4755442	n/a	LTP347	VFFR	4	303	WAITRESS	1581	0
2323.77587890625	n/a	WORD	4759093	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	304	TABLE	1426	0
2325.0087890625	n/a	WORD_OFF	4761618	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	304	TABLE	1426	0
2325.0087890625	n/a	REC_START	4761618	n/a	LTP347	VFFR	4	304	TABLE	1426	0
2327.10888671875	n/a	REC_WORD	4765919	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	304	TABLE	1426	0
2328.02587890625	n/a	REC_STOP	4767797	n/a	LTP347	VFFR	4	304	TABLE	1426	0
2329.72607421875	n/a	WORD	4771279	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	305	ANTLER	29	0
2331.1259765625	n/a	WORD_OFF	4774146	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	305	ANTLER	29	0
2331.1259765625	n/a	REC_START	4774146	n/a	LTP347	VFFR	4	305	ANTLER	29	0
2333.255859375	n/a	REC_WORD	4778508	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	305	ANTLER	29	0
2334.1259765625	n/a	REC_STOP	4780290	n/a	LTP347	VFFR	4	305	ANTLER	29	0
2336.02490234375	n/a	WORD	4784179	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	306	BLENDER	136	0
2337.42578125	n/a	WORD_OFF	4787048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	306	BLENDER	136	0
2337.42578125	n/a	REC_START	4787048	n/a	LTP347	VFFR	4	306	BLENDER	136	0
2339.5556640625	n/a	REC_WORD	4791410	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	306	BLENDER	136	0
2340.5087890625	n/a	REC_STOP	4793362	n/a	LTP347	VFFR	4	306	BLENDER	136	0
2342.5244140625	n/a	WORD	4797490	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	307	POCKET	1093	0
2343.92431640625	n/a	WORD_OFF	4800357	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	307	POCKET	1093	0
2343.92431640625	n/a	REC_START	4800357	n/a	LTP347	VFFR	4	307	POCKET	1093	0
2346.29443359375	n/a	REC_WORD	4805211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	307	POCKET	1093	0
2346.92529296875	n/a	REC_STOP	4806503	n/a	LTP347	VFFR	4	307	POCKET	1093	0
2348.94140625	n/a	WORD	4810632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	308	SHOULDER	1294	0
2350.72314453125	n/a	REC_START	4814281	n/a	LTP347	VFFR	4	308	SHOULDER	1294	0
2350.72314453125	n/a	WORD_OFF	4814281	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	308	SHOULDER	1294	0
2352.88330078125	n/a	REC_WORD	4818705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	308	SHOULDER	1294	0
2353.90625	n/a	REC_STOP	4820800	n/a	LTP347	VFFR	4	308	SHOULDER	1294	0
2355.42431640625	n/a	WORD	4823909	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	309	GRAPE	654	0
2356.85693359375	n/a	WORD_OFF	4826843	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	309	GRAPE	654	0
2356.85693359375	n/a	REC_START	4826843	n/a	LTP347	VFFR	4	309	GRAPE	654	0
2358.4541015625	n/a	REC_WORD	4830114	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	309	GRAPPLE	n/a	0
2359.8740234375	n/a	REC_STOP	4833022	n/a	LTP347	VFFR	4	309	GRAPE	654	0
2361.7080078125	n/a	WORD	4836778	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	310	TURKEY	1520	0
2362.93896484375	n/a	WORD_OFF	4839299	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	310	TURKEY	1520	0
2362.93896484375	n/a	REC_START	4839299	n/a	LTP347	VFFR	4	310	TURKEY	1520	0
2364.10888671875	n/a	REC_WORD	4841695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	310	TURKEY	1520	0
2365.95703125	n/a	REC_STOP	4845480	n/a	LTP347	VFFR	4	310	TURKEY	1520	0
2367.93896484375	n/a	WORD	4849539	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	311	FOREHEAD	592	0
2369.4736328125	n/a	WORD_OFF	4852682	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	311	FOREHEAD	592	0
2369.4736328125	n/a	REC_START	4852682	n/a	LTP347	VFFR	4	311	FOREHEAD	592	0
2371.00390625	n/a	REC_WORD	4855816	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	311	FOREHEAD	592	0
2372.48876953125	n/a	REC_STOP	4858857	n/a	LTP347	VFFR	4	311	FOREHEAD	592	0
2376.0224609375	n/a	COUNTDOWN	4866094	n/a	LTP347	VFFR	4	311	10	n/a	0
2377.03857421875	n/a	COUNTDOWN	4868175	n/a	LTP347	VFFR	4	311	9	n/a	0
2378.03857421875	n/a	COUNTDOWN	4870223	n/a	LTP347	VFFR	4	311	8	n/a	0
2379.0546875	n/a	COUNTDOWN	4872304	n/a	LTP347	VFFR	4	311	7	n/a	0
2380.0712890625	n/a	COUNTDOWN	4874386	n/a	LTP347	VFFR	4	311	6	n/a	0
2381.08740234375	n/a	COUNTDOWN	4876467	n/a	LTP347	VFFR	4	311	5	n/a	0
2382.1044921875	n/a	COUNTDOWN	4878550	n/a	LTP347	VFFR	4	311	4	n/a	0
2383.10546875	n/a	COUNTDOWN	4880600	n/a	LTP347	VFFR	4	311	3	n/a	0
2384.12255859375	n/a	COUNTDOWN	4882683	n/a	LTP347	VFFR	4	311	2	n/a	0
2385.13720703125	n/a	COUNTDOWN	4884761	n/a	LTP347	VFFR	4	311	1	n/a	0
2387.58740234375	n/a	WORD	4889779	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	312	MUSTARD	935	0
2389.33740234375	n/a	WORD_OFF	4893363	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	312	MUSTARD	935	0
2389.33740234375	n/a	REC_START	4893363	n/a	LTP347	VFFR	4	312	MUSTARD	935	0
2390.95703125	n/a	REC_WORD	4896680	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	312	MUSTARD	935	0
2392.33740234375	n/a	REC_STOP	4899507	n/a	LTP347	VFFR	4	312	MUSTARD	935	0
2394.25390625	n/a	WORD	4903432	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	313	BIKE	125	0
2395.5703125	n/a	WORD_OFF	4906128	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	313	BIKE	125	0
2395.5703125	n/a	REC_START	4906128	n/a	LTP347	VFFR	4	313	BIKE	125	0
2397.580078125	n/a	REC_WORD	4910244	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	313	BIKE	125	0
2398.57080078125	n/a	REC_STOP	4912273	n/a	LTP347	VFFR	4	313	BIKE	125	0
2400.5029296875	n/a	WORD	4916230	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	314	CATCHER	258	0
2401.802734375	n/a	WORD_OFF	4918892	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	314	CATCHER	258	0
2401.802734375	n/a	REC_START	4918892	n/a	LTP347	VFFR	4	314	CATCHER	258	0
2403.0927734375	n/a	REC_WORD	4921534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	314	CATCHER	258	0
2404.802734375	n/a	REC_STOP	4925036	n/a	LTP347	VFFR	4	314	CATCHER	258	0
2406.65283203125	n/a	WORD	4928825	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	315	ANKLE	24	0
2408.1708984375	n/a	WORD_OFF	4931934	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	315	ANKLE	24	0
2408.1708984375	n/a	REC_START	4931934	n/a	LTP347	VFFR	4	315	ANKLE	24	0
2409.40087890625	n/a	REC_WORD	4934453	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	315	ANKLE	24	0
