onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3438.958	n/a	REC_WORD	1719479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.062	n/a	REC_WORD	1720031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.434	n/a	REC_WORD	1720717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.514	n/a	REC_WORD	1721257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.632	n/a	REC_WORD	1724816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.322	n/a	REC_WORD	1725661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.104	n/a	REC_WORD	1726552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.224	n/a	REC_WORD	1727612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.178	n/a	REC_WORD	1733089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.294	n/a	WORD	1759147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3522.184	n/a	WORD	1761092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3526.384	n/a	WORD	1763192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3530.482	n/a	WORD	1765241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3534.698	n/a	WORD	1767349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3538.706	n/a	WORD	1769353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3542.78	n/a	WORD	1771390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3546.912	n/a	WORD	1773456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3550.97	n/a	WORD	1775485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3555.086	n/a	WORD	1777543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3559.092	n/a	WORD	1779546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3563.15	n/a	WORD	1781575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3567.072	n/a	WORD	1783536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571.148	n/a	WORD	1785574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3574.978	n/a	WORD	1787489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3579.078	n/a	WORD	1789539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3585.058	n/a	REC_START	1792529	n/a	LTP294	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.044	n/a	REC_WORD	1793022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.458	n/a	REC_WORD	1793729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.944	n/a	REC_WORD	1794472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.352	n/a	REC_WORD	1795176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.982	n/a	REC_WORD	1795991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.344	n/a	REC_WORD	1799672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.696	n/a	REC_START	1838848	n/a	LTP294	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.9	n/a	FFR_REC_WORD	1839950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.954	n/a	FFR_REC_WORD	1840477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.004	n/a	FFR_REC_WORD	1841002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.166	n/a	FFR_REC_WORD	1842083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.472	n/a	FFR_REC_WORD	1844236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.606	n/a	FFR_REC_WORD	1844803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.112	n/a	FFR_REC_WORD	1846056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.322	n/a	FFR_REC_WORD	1846661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.904	n/a	FFR_REC_WORD	1847952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.738	n/a	FFR_REC_WORD	1849369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.314	n/a	FFR_REC_WORD	1850157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.856	n/a	FFR_REC_WORD	1850928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.924	n/a	FFR_REC_WORD	1852462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.116	n/a	FFR_REC_WORD	1853058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.834	n/a	FFR_REC_WORD	1855417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.94	n/a	FFR_REC_WORD	1859470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.614	n/a	FFR_REC_WORD	1860807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.564	n/a	FFR_REC_WORD	1862282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.49	n/a	FFR_REC_WORD	1862745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.916	n/a	FFR_REC_WORD	1863458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.822	n/a	FFR_REC_WORD	1865911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.002	n/a	FFR_REC_WORD	1866501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.202	n/a	FFR_REC_WORD	1872101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.614	n/a	FFR_REC_WORD	1872807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.956	n/a	FFR_REC_WORD	1873978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.108	n/a	FFR_REC_WORD	1877054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.152	n/a	FFR_REC_WORD	1878576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.118	n/a	FFR_REC_WORD	1879559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.006	n/a	FFR_REC_WORD	1881003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.226	n/a	FFR_REC_WORD	1896113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.604	n/a	FFR_REC_WORD	1896802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.502	n/a	FFR_REC_WORD	1897751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.772	n/a	FFR_REC_WORD	1898386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.836	n/a	FFR_REC_WORD	1898918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.254	n/a	FFR_REC_WORD	1899627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.97	n/a	FFR_REC_WORD	1901985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.936	n/a	FFR_REC_WORD	1902968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.504	n/a	FFR_REC_WORD	1904252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.118	n/a	FFR_REC_WORD	1906559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.54	n/a	FFR_REC_WORD	1910270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.884	n/a	FFR_REC_WORD	1910942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.67	n/a	FFR_REC_WORD	1914835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.44	n/a	FFR_REC_WORD	1916720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.902	n/a	FFR_REC_WORD	1924451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.374	n/a	FFR_REC_WORD	1941187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.15	n/a	FFR_REC_WORD	1941575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.266	n/a	FFR_REC_WORD	1942133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.474	n/a	FFR_REC_WORD	1943737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.524	n/a	FFR_REC_WORD	1944262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.352	n/a	FFR_REC_WORD	1948676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.984	n/a	FFR_REC_WORD	1950492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.818	n/a	FFR_REC_WORD	1953409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.864	n/a	FFR_REC_WORD	1958932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.6	n/a	FFR_REC_WORD	1961300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.062	n/a	FFR_REC_WORD	1962031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.954	n/a	FFR_REC_WORD	1963977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.502	n/a	FFR_REC_WORD	1967751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.686	n/a	FFR_REC_WORD	1969843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.712	n/a	FFR_REC_WORD	1970356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.318	n/a	FFR_REC_WORD	1975159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.718	n/a	FFR_REC_WORD	1984359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.678	n/a	FFR_REC_WORD	1984839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.354	n/a	REST_REWET	1989177	n/a	LTP294	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.474	n/a	REC_START	2155237	n/a	LTP294	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.53	n/a	RECOG_TARGET	2155265	n/a	LTP294	ltpFR	0	1	1	BATTERY	101	0	5	0	n/a	n/a	n/a	n/a	n/a
4312.304	n/a	RECOG_RESP	2156152	n/a	LTP294	ltpFR	0	1	1	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.278	n/a	RECOG_CONF	2157139	n/a	LTP294	ltpFR	0	1	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4315.934	n/a	RECOG_LURE	2157967	n/a	LTP294	ltpFR	0	1	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4317.484	n/a	RECOG_RESP	2158742	n/a	LTP294	ltpFR	0	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.014	n/a	RECOG_CONF	2159507	n/a	LTP294	ltpFR	0	1	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4320.752	n/a	RECOG_TARGET	2160376	n/a	LTP294	ltpFR	0	1	0	CRYSTAL	418	0	3	0	n/a	n/a	n/a	n/a	n/a
4321.61	n/a	RECOG_RESP	2160805	n/a	LTP294	ltpFR	0	1	0	CRYSTAL	418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.476	n/a	RECOG_CONF	2161738	n/a	LTP294	ltpFR	0	1	0	CRYSTAL	418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4325.12	n/a	RECOG_LURE	2162560	n/a	LTP294	ltpFR	0	1	n/a	GAUZE	626	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.856	n/a	RECOG_RESP	2163428	n/a	LTP294	ltpFR	0	1	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.666	n/a	RECOG_CONF	2164333	n/a	LTP294	ltpFR	0	1	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4330.39	n/a	RECOG_LURE	2165195	n/a	LTP294	ltpFR	0	1	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4332.92	n/a	RECOG_RESP	2166460	n/a	LTP294	ltpFR	0	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.644	n/a	RECOG_CONF	2167322	n/a	LTP294	ltpFR	0	1	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.278	n/a	RECOG_TARGET	2168139	n/a	LTP294	ltpFR	0	1	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4337.96	n/a	RECOG_RESP	2168980	n/a	LTP294	ltpFR	0	1	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.094	n/a	RECOG_CONF	2169547	n/a	LTP294	ltpFR	0	1	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340.824	n/a	RECOG_TARGET	2170412	n/a	LTP294	ltpFR	0	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4342.946	n/a	RECOG_RESP	2171473	n/a	LTP294	ltpFR	0	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.156	n/a	RECOG_CONF	2172078	n/a	LTP294	ltpFR	0	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4345.882	n/a	RECOG_TARGET	2172941	n/a	LTP294	ltpFR	0	1	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
4347.562	n/a	RECOG_RESP	2173781	n/a	LTP294	ltpFR	0	1	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.916	n/a	RECOG_CONF	2174458	n/a	LTP294	ltpFR	0	1	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4350.626	n/a	RECOG_LURE	2175313	n/a	LTP294	ltpFR	0	1	n/a	ORGAN	984	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4352.792	n/a	RECOG_RESP	2176396	n/a	LTP294	ltpFR	0	1	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.996	n/a	RECOG_CONF	2176998	n/a	LTP294	ltpFR	0	1	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.852	n/a	RECOG_TARGET	2177926	n/a	LTP294	ltpFR	0	1	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
4357.426	n/a	RECOG_RESP	2178713	n/a	LTP294	ltpFR	0	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.516	n/a	RECOG_CONF	2179258	n/a	LTP294	ltpFR	0	1	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4360.248	n/a	RECOG_LURE	2180124	n/a	LTP294	ltpFR	0	1	n/a	UNCLE	1536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4362.252	n/a	RECOG_RESP	2181126	n/a	LTP294	ltpFR	0	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.344	n/a	RECOG_CONF	2181672	n/a	LTP294	ltpFR	0	1	n/a	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4364.972	n/a	RECOG_LURE	2182486	n/a	LTP294	ltpFR	0	1	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4366.622	n/a	RECOG_RESP	2183311	n/a	LTP294	ltpFR	0	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.696	n/a	RECOG_CONF	2183848	n/a	LTP294	ltpFR	0	1	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.354	n/a	RECOG_TARGET	2184677	n/a	LTP294	ltpFR	0	1	0	BARTENDER	92	0	1	1	n/a	n/a	n/a	n/a	n/a
4371.556	n/a	RECOG_RESP	2185778	n/a	LTP294	ltpFR	0	1	0	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.072	n/a	RECOG_CONF	2186536	n/a	LTP294	ltpFR	0	1	0	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4374.842	n/a	RECOG_TARGET	2187421	n/a	LTP294	ltpFR	0	1	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4375.982	n/a	RECOG_RESP	2187991	n/a	LTP294	ltpFR	0	1	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.218	n/a	RECOG_CONF	2188609	n/a	LTP294	ltpFR	0	1	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378.784	n/a	RECOG_LURE	2189392	n/a	LTP294	ltpFR	0	1	n/a	LIPSTICK	829	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.904	n/a	RECOG_RESP	2190452	n/a	LTP294	ltpFR	0	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.944	n/a	RECOG_CONF	2190972	n/a	LTP294	ltpFR	0	1	n/a	LIPSTICK	829	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
