onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1841.624	n/a	WORD	920812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845.506	n/a	WORD	922753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849.352	n/a	WORD	924676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.57	n/a	WORD	926785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.552	n/a	WORD	928776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861.682	n/a	WORD	930841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.664	n/a	WORD	932832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.254	n/a	REC_START	935627	n/a	LTP229	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.178	n/a	REC_WORD	936089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.898	n/a	REC_WORD	936949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.864	n/a	REC_WORD	937932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.954	n/a	REC_WORD	938977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.136	n/a	REC_WORD	940568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.092	n/a	REC_WORD	941546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.676	n/a	REC_WORD	942838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.816	n/a	REC_WORD	944408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.954	n/a	REC_WORD	947977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.95	n/a	REC_WORD	955475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.012	n/a	REC_WORD	956506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.078	n/a	REC_WORD	964039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.938	n/a	WORD	985969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975.768	n/a	WORD	987884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.984	n/a	WORD	989992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.068	n/a	WORD	992034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.082	n/a	WORD	994041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.114	n/a	WORD	996057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.064	n/a	WORD	998032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.96	n/a	WORD	999980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.96	n/a	WORD	1001980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008.06	n/a	WORD	1004030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012.008	n/a	WORD	1006004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.956	n/a	WORD	1007978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2019.938	n/a	WORD	1009969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.104	n/a	WORD	1012052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.018	n/a	WORD	1014009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.984	n/a	WORD	1015992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037.774	n/a	REC_START	1018887	n/a	LTP229	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.716	n/a	REC_WORD	1019358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.278	n/a	REC_WORD	1020139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.432	n/a	REC_WORD	1021216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.364	n/a	REC_WORD	1022182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.45	n/a	REC_WORD	1030725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.934	n/a	REC_WORD	1031967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.27	n/a	REC_WORD	1034135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.964	n/a	REC_WORD	1035482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.468	n/a	REC_WORD	1036734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.086	n/a	REC_WORD	1043043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.528	n/a	WORD	1065264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.61	n/a	WORD	1067305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.458	n/a	WORD	1069229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.606	n/a	WORD	1071303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.688	n/a	WORD	1073344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.722	n/a	WORD	1075361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.938	n/a	WORD	1077469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.036	n/a	WORD	1079518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.136	n/a	WORD	1081568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.982	n/a	WORD	1083491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.798	n/a	WORD	1085399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.914	n/a	WORD	1087457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.912	n/a	WORD	1089456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.76	n/a	WORD	1091380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.926	n/a	WORD	1093463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.874	n/a	WORD	1095437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.682	n/a	REC_START	1098341	n/a	LTP229	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.938	n/a	REC_WORD	1098969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.514	n/a	REC_WORD	1099757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.632	n/a	REC_WORD	1100316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.158	n/a	REC_WORD	1101079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.73	n/a	REC_WORD	1101865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.946	n/a	REC_WORD	1102973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.522	n/a	REC_WORD	1103761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.504	n/a	REC_WORD	1104752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.05	n/a	REC_WORD	1106525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.5	n/a	REC_WORD	1107750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.24	n/a	REC_WORD	1108620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.48	n/a	REC_WORD	1109740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.886	n/a	REC_WORD	1110943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	12	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.32	n/a	REST_REWET	1136160	n/a	LTP229	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.054	n/a	WORD	1278027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2560.102	n/a	WORD	1280051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564.084	n/a	WORD	1282042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2568.116	n/a	WORD	1284058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572.298	n/a	WORD	1286149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576.13	n/a	WORD	1288065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580.196	n/a	WORD	1290098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584.328	n/a	WORD	1292164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588.276	n/a	WORD	1294138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2592.208	n/a	WORD	1296104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595.254	n/a	SLOW_MSG	1297627	n/a	LTP229	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.762	n/a	WORD	1298881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601.828	n/a	WORD	1300914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605.744	n/a	WORD	1302872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2609.56	n/a	WORD	1304780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613.39	n/a	WORD	1306695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617.522	n/a	WORD	1308761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623.514	n/a	REC_START	1311757	n/a	LTP229	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.242	n/a	REC_WORD	1312121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.518	n/a	REC_WORD	1312759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.85	n/a	REC_WORD	1313425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.898	n/a	REC_WORD	1313949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.674	n/a	REC_WORD	1314837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.77	n/a	REC_WORD	1315885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.734	n/a	REC_WORD	1324867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.534	n/a	REC_WORD	1329267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.516	n/a	REC_WORD	1330258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.362	n/a	REC_WORD	1331181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	13	1	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.946	n/a	WORD	1359973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724.062	n/a	WORD	1362031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728.042	n/a	WORD	1364021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732.16	n/a	WORD	1366080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736.108	n/a	WORD	1368054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740.056	n/a	WORD	1370028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744.256	n/a	WORD	1372128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748.372	n/a	WORD	1374186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752.504	n/a	WORD	1376252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756.67	n/a	WORD	1378335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BALL	73	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.52	n/a	WORD	1380260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764.65	n/a	WORD	1382325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768.634	n/a	WORD	1384317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772.68	n/a	WORD	1386340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776.696	n/a	WORD	1388348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.912	n/a	WORD	1390456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786.936	n/a	REC_START	1393468	n/a	LTP229	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.644	n/a	REC_WORD	1393822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.762	n/a	REC_WORD	1394381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.414	n/a	REC_WORD	1395207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.846	n/a	REC_WORD	1395923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.418	n/a	REC_WORD	1396709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.854	n/a	REC_WORD	1397427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CASH	252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.144	n/a	REC_WORD	1398572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.194	n/a	REC_WORD	1403097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.666	n/a	REC_WORD	1403833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.204	n/a	REC_WORD	1405102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.418	n/a	REC_WORD	1406709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	14	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.51	n/a	WORD	1433755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.644	n/a	WORD	1435822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
