onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5507.802	n/a	RECOG_RESP	2753901	n/a	LTP115	ltpFR	7	6	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.152	n/a	RECOG_CONF	2754076	n/a	LTP115	ltpFR	7	6	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.532	n/a	RECOG_LURE	2754766	n/a	LTP115	ltpFR	7	6	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.148	n/a	RECOG_RESP	2755074	n/a	LTP115	ltpFR	7	6	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.536	n/a	RECOG_CONF	2755268	n/a	LTP115	ltpFR	7	6	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.796	n/a	RECOG_TARGET	2755898	n/a	LTP115	ltpFR	7	6	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.312	n/a	RECOG_RESP	2756156	n/a	LTP115	ltpFR	7	6	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.702	n/a	RECOG_CONF	2756351	n/a	LTP115	ltpFR	7	6	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.976	n/a	RECOG_TARGET	2756988	n/a	LTP115	ltpFR	7	6	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.438	n/a	RECOG_RESP	2757219	n/a	LTP115	ltpFR	7	6	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.818	n/a	RECOG_CONF	2757409	n/a	LTP115	ltpFR	7	6	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.058	n/a	RECOG_LURE	2758029	n/a	LTP115	ltpFR	7	6	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.902	n/a	RECOG_RESP	2758451	n/a	LTP115	ltpFR	7	6	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.382	n/a	RECOG_CONF	2758691	n/a	LTP115	ltpFR	7	6	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.688	n/a	RECOG_LURE	2759344	n/a	LTP115	ltpFR	7	6	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.296	n/a	RECOG_RESP	2759648	n/a	LTP115	ltpFR	7	6	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.666	n/a	RECOG_CONF	2759833	n/a	LTP115	ltpFR	7	6	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.524	n/a	REC_START	2761262	n/a	LTP115	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.55	n/a	RECOG_LURE	2761275	n/a	LTP115	ltpFR	7	7	n/a	SALOON	1228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.256	n/a	RECOG_RESP	2761628	n/a	LTP115	ltpFR	7	7	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.646	n/a	RECOG_CONF	2761823	n/a	LTP115	ltpFR	7	7	n/a	SALOON	1228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.38	n/a	RECOG_LURE	2762690	n/a	LTP115	ltpFR	7	7	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.94	n/a	RECOG_RESP	2762970	n/a	LTP115	ltpFR	7	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.33	n/a	RECOG_CONF	2763165	n/a	LTP115	ltpFR	7	7	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.644	n/a	RECOG_LURE	2763822	n/a	LTP115	ltpFR	7	7	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.276	n/a	RECOG_RESP	2764138	n/a	LTP115	ltpFR	7	7	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.654	n/a	RECOG_CONF	2764327	n/a	LTP115	ltpFR	7	7	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.95	n/a	RECOG_TARGET	2764975	n/a	LTP115	ltpFR	7	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.52	n/a	RECOG_RESP	2765260	n/a	LTP115	ltpFR	7	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.92	n/a	RECOG_CONF	2765460	n/a	LTP115	ltpFR	7	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.214	n/a	RECOG_TARGET	2766107	n/a	LTP115	ltpFR	7	7	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.706	n/a	RECOG_RESP	2766353	n/a	LTP115	ltpFR	7	7	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.114	n/a	RECOG_CONF	2766557	n/a	LTP115	ltpFR	7	7	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.462	n/a	RECOG_TARGET	2767231	n/a	LTP115	ltpFR	7	7	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.936	n/a	RECOG_RESP	2767468	n/a	LTP115	ltpFR	7	7	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.34	n/a	RECOG_CONF	2767670	n/a	LTP115	ltpFR	7	7	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.35	n/a	RECOG_TARGET	2768675	n/a	LTP115	ltpFR	7	7	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.024	n/a	RECOG_RESP	2769012	n/a	LTP115	ltpFR	7	7	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.472	n/a	RECOG_CONF	2769236	n/a	LTP115	ltpFR	7	7	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.764	n/a	RECOG_LURE	2769882	n/a	LTP115	ltpFR	7	7	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.438	n/a	RECOG_RESP	2770219	n/a	LTP115	ltpFR	7	7	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.896	n/a	RECOG_CONF	2770448	n/a	LTP115	ltpFR	7	7	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.112	n/a	RECOG_TARGET	2771056	n/a	LTP115	ltpFR	7	7	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.622	n/a	RECOG_RESP	2771311	n/a	LTP115	ltpFR	7	7	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.052	n/a	RECOG_CONF	2771526	n/a	LTP115	ltpFR	7	7	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.342	n/a	RECOG_TARGET	2772171	n/a	LTP115	ltpFR	7	7	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.898	n/a	RECOG_RESP	2772449	n/a	LTP115	ltpFR	7	7	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.346	n/a	RECOG_CONF	2772673	n/a	LTP115	ltpFR	7	7	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.606	n/a	RECOG_TARGET	2773303	n/a	LTP115	ltpFR	7	7	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.192	n/a	RECOG_RESP	2773596	n/a	LTP115	ltpFR	7	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.622	n/a	RECOG_CONF	2773811	n/a	LTP115	ltpFR	7	7	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.886	n/a	RECOG_TARGET	2774443	n/a	LTP115	ltpFR	7	7	0	RUM	1217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.498	n/a	RECOG_RESP	2774749	n/a	LTP115	ltpFR	7	7	0	RUM	1217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.076	n/a	RECOG_CONF	2775038	n/a	LTP115	ltpFR	7	7	0	RUM	1217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.45	n/a	RECOG_TARGET	2775725	n/a	LTP115	ltpFR	7	7	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.992	n/a	RECOG_RESP	2775996	n/a	LTP115	ltpFR	7	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.41	n/a	RECOG_CONF	2776205	n/a	LTP115	ltpFR	7	7	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.698	n/a	RECOG_TARGET	2776849	n/a	LTP115	ltpFR	7	7	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.196	n/a	RECOG_RESP	2777098	n/a	LTP115	ltpFR	7	7	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.586	n/a	RECOG_CONF	2777293	n/a	LTP115	ltpFR	7	7	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.92	n/a	RECOG_TARGET	2777960	n/a	LTP115	ltpFR	7	7	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.432	n/a	RECOG_RESP	2778216	n/a	LTP115	ltpFR	7	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.86	n/a	RECOG_CONF	2778430	n/a	LTP115	ltpFR	7	7	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.094	n/a	RECOG_LURE	2779047	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.766	n/a	RECOG_RESP	2779383	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.176	n/a	RECOG_RESP_VV	2779588	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.874	n/a	RECOG_CONF	2779937	n/a	LTP115	ltpFR	7	7	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.198	n/a	RECOG_LURE	2780599	n/a	LTP115	ltpFR	7	7	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.82	n/a	RECOG_RESP	2780910	n/a	LTP115	ltpFR	7	7	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.268	n/a	RECOG_CONF	2781134	n/a	LTP115	ltpFR	7	7	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.512	n/a	RECOG_LURE	2781756	n/a	LTP115	ltpFR	7	7	n/a	CAULIFLOWER	262	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.154	n/a	RECOG_RESP	2782077	n/a	LTP115	ltpFR	7	7	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.632	n/a	RECOG_CONF	2782316	n/a	LTP115	ltpFR	7	7	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.824	n/a	RECOG_TARGET	2782912	n/a	LTP115	ltpFR	7	7	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.458	n/a	RECOG_RESP	2783229	n/a	LTP115	ltpFR	7	7	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.918	n/a	RECOG_CONF	2783459	n/a	LTP115	ltpFR	7	7	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.206	n/a	RECOG_LURE	2784103	n/a	LTP115	ltpFR	7	7	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.794	n/a	RECOG_RESP	2784397	n/a	LTP115	ltpFR	7	7	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.212	n/a	RECOG_CONF	2784606	n/a	LTP115	ltpFR	7	7	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.566	n/a	REC_START	2786283	n/a	LTP115	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.592	n/a	RECOG_LURE	2786296	n/a	LTP115	ltpFR	7	8	n/a	SHOVEL	1295	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.378	n/a	RECOG_RESP	2786689	n/a	LTP115	ltpFR	7	8	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.788	n/a	RECOG_CONF	2786894	n/a	LTP115	ltpFR	7	8	n/a	SHOVEL	1295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.09	n/a	RECOG_TARGET	2787545	n/a	LTP115	ltpFR	7	8	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.614	n/a	RECOG_RESP	2787807	n/a	LTP115	ltpFR	7	8	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.014	n/a	RECOG_CONF	2788007	n/a	LTP115	ltpFR	7	8	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.272	n/a	RECOG_TARGET	2788636	n/a	LTP115	ltpFR	7	8	0	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.69	n/a	RECOG_RESP	2788845	n/a	LTP115	ltpFR	7	8	0	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.098	n/a	RECOG_CONF	2789049	n/a	LTP115	ltpFR	7	8	0	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.436	n/a	RECOG_TARGET	2789718	n/a	LTP115	ltpFR	7	8	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.884	n/a	RECOG_RESP	2789942	n/a	LTP115	ltpFR	7	8	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.294	n/a	RECOG_CONF	2790147	n/a	LTP115	ltpFR	7	8	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.584	n/a	RECOG_TARGET	2790792	n/a	LTP115	ltpFR	7	8	0	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.0	n/a	RECOG_RESP	2791000	n/a	LTP115	ltpFR	7	8	0	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.398	n/a	RECOG_CONF	2791199	n/a	LTP115	ltpFR	7	8	0	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.672	n/a	RECOG_TARGET	2791836	n/a	LTP115	ltpFR	7	8	1	CRIB	407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.076	n/a	RECOG_RESP	2792038	n/a	LTP115	ltpFR	7	8	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.504	n/a	RECOG_CONF	2792252	n/a	LTP115	ltpFR	7	8	1	CRIB	407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.944	n/a	RECOG_LURE	2792972	n/a	LTP115	ltpFR	7	8	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.52	n/a	RECOG_RESP	2793260	n/a	LTP115	ltpFR	7	8	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.928	n/a	RECOG_CONF	2793464	n/a	LTP115	ltpFR	7	8	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.284	n/a	RECOG_TARGET	2794142	n/a	LTP115	ltpFR	7	8	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.884	n/a	RECOG_RESP	2794442	n/a	LTP115	ltpFR	7	8	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.264	n/a	RECOG_CONF	2794632	n/a	LTP115	ltpFR	7	8	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.556	n/a	RECOG_TARGET	2795278	n/a	LTP115	ltpFR	7	8	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.96	n/a	RECOG_RESP	2795480	n/a	LTP115	ltpFR	7	8	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.358	n/a	RECOG_CONF	2795679	n/a	LTP115	ltpFR	7	8	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.686	n/a	RECOG_LURE	2796343	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.074	n/a	RECOG_RESP_VV	2796537	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.564	n/a	RECOG_RESP	2796782	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.092	n/a	RECOG_CONF	2797046	n/a	LTP115	ltpFR	7	8	n/a	FURNITURE	616	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.476	n/a	RECOG_TARGET	2797738	n/a	LTP115	ltpFR	7	8	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.988	n/a	RECOG_RESP	2797994	n/a	LTP115	ltpFR	7	8	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.408	n/a	RECOG_CONF	2798204	n/a	LTP115	ltpFR	7	8	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.688	n/a	RECOG_LURE	2798844	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.134	n/a	RECOG_RESP_VV	2799067	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.59	n/a	RECOG_RESP	2799795	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.258	n/a	RECOG_CONF	2800129	n/a	LTP115	ltpFR	7	8	n/a	CARPET	247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.586	n/a	RECOG_LURE	2800793	n/a	LTP115	ltpFR	7	8	n/a	SIDEWALK	1303	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.204	n/a	RECOG_RESP	2801102	n/a	LTP115	ltpFR	7	8	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.614	n/a	RECOG_CONF	2801307	n/a	LTP115	ltpFR	7	8	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.94	n/a	RECOG_TARGET	2801970	n/a	LTP115	ltpFR	7	8	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.478	n/a	RECOG_RESP	2802239	n/a	LTP115	ltpFR	7	8	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.888	n/a	RECOG_CONF	2802444	n/a	LTP115	ltpFR	7	8	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.18	n/a	RECOG_LURE	2803090	n/a	LTP115	ltpFR	7	8	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.774	n/a	RECOG_RESP	2803387	n/a	LTP115	ltpFR	7	8	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.192	n/a	RECOG_CONF	2803596	n/a	LTP115	ltpFR	7	8	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.444	n/a	RECOG_TARGET	2804222	n/a	LTP115	ltpFR	7	8	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.958	n/a	RECOG_RESP	2804479	n/a	LTP115	ltpFR	7	8	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.368	n/a	RECOG_CONF	2804684	n/a	LTP115	ltpFR	7	8	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.592	n/a	RECOG_LURE	2805296	n/a	LTP115	ltpFR	7	8	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.174	n/a	RECOG_RESP	2805587	n/a	LTP115	ltpFR	7	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.582	n/a	RECOG_CONF	2805791	n/a	LTP115	ltpFR	7	8	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.846	n/a	RECOG_TARGET	2806423	n/a	LTP115	ltpFR	7	8	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.398	n/a	RECOG_RESP	2806699	n/a	LTP115	ltpFR	7	8	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.808	n/a	RECOG_CONF	2806904	n/a	LTP115	ltpFR	7	8	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.136	n/a	RECOG_TARGET	2807568	n/a	LTP115	ltpFR	7	8	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.574	n/a	RECOG_RESP	2807787	n/a	LTP115	ltpFR	7	8	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.982	n/a	RECOG_CONF	2807991	n/a	LTP115	ltpFR	7	8	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.268	n/a	RECOG_TARGET	2808634	n/a	LTP115	ltpFR	7	8	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.778	n/a	RECOG_RESP	2808889	n/a	LTP115	ltpFR	7	8	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.168	n/a	RECOG_CONF	2809084	n/a	LTP115	ltpFR	7	8	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.544	n/a	REC_START	2810772	n/a	LTP115	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.57	n/a	RECOG_TARGET	2810785	n/a	LTP115	ltpFR	7	9	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.136	n/a	RECOG_RESP	2811068	n/a	LTP115	ltpFR	7	9	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.556	n/a	RECOG_CONF	2811278	n/a	LTP115	ltpFR	7	9	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.776	n/a	RECOG_TARGET	2811888	n/a	LTP115	ltpFR	7	9	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.262	n/a	RECOG_RESP	2812131	n/a	LTP115	ltpFR	7	9	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.652	n/a	RECOG_CONF	2812326	n/a	LTP115	ltpFR	7	9	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.94	n/a	RECOG_TARGET	2812970	n/a	LTP115	ltpFR	7	9	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.368	n/a	RECOG_RESP	2813184	n/a	LTP115	ltpFR	7	9	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.746	n/a	RECOG_CONF	2813373	n/a	LTP115	ltpFR	7	9	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.012	n/a	RECOG_LURE	2814006	n/a	LTP115	ltpFR	7	9	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
