onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2698.17	n/a	WORD	1349085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.13	n/a	WORD	1351065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.01	n/a	WORD	1353005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.202	n/a	WORD	1355101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.162	n/a	WORD	1357081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.058	n/a	WORD	1359029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.268	n/a	WORD	1361134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.294	n/a	WORD	1363147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.24	n/a	WORD	1365120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734.134	n/a	WORD	1367067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.144	n/a	WORD	1369072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742.206	n/a	WORD	1371103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746.034	n/a	WORD	1373017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.876	n/a	REC_START	1375938	n/a	LTP227	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.254	n/a	REC_WORD	1376127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.942	n/a	REC_WORD	1376471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.636	n/a	REC_WORD	1376818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.39	n/a	REC_WORD	1377195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.128	n/a	REC_WORD	1377564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.952	n/a	REC_WORD	1377976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.414	n/a	REC_WORD	1380707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.156	n/a	REC_WORD	1381078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.03	n/a	REC_WORD	1381515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.812	n/a	REC_WORD	1381906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.84	n/a	REC_WORD	1382420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.338	n/a	REC_WORD	1385169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.59	n/a	REC_WORD	1385795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	15	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.11	n/a	WORD	1415055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834.218	n/a	WORD	1417109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.362	n/a	WORD	1419181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.406	n/a	WORD	1421203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.6	n/a	WORD	1423300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850.728	n/a	WORD	1425364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854.756	n/a	WORD	1427378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858.8	n/a	WORD	1429400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.778	n/a	WORD	1431389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.988	n/a	WORD	1433494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871.032	n/a	WORD	1435516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875.124	n/a	WORD	1437562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879.202	n/a	WORD	1439601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.264	n/a	WORD	1441632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	CONTRACT	368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887.408	n/a	WORD	1443704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.534	n/a	WORD	1445767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.31	n/a	REC_START	1448655	n/a	LTP227	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.978	n/a	REC_WORD	1448989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.692	n/a	REC_WORD	1451346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.044	n/a	REC_WORD	1452022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.736	n/a	REC_WORD	1452868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.312	n/a	REC_WORD	1453656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.724	n/a	REC_WORD	1454362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.224	n/a	REC_WORD	1455112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.612	n/a	REC_WORD	1455806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.498	n/a	REC_WORD	1458749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.118	n/a	REC_WORD	1460059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	19	16	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.134	n/a	REC_START	1491067	n/a	LTP227	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.166	n/a	RECOG_LURE	1491083	n/a	LTP227	ltpFR	19	1	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
2983.476	n/a	RECOG_RESP	1491738	n/a	LTP227	ltpFR	19	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.494	n/a	RECOG_CONF	1492247	n/a	LTP227	ltpFR	19	1	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
2986.31	n/a	RECOG_LURE	1493155	n/a	LTP227	ltpFR	19	1	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
2987.108	n/a	RECOG_RESP	1493554	n/a	LTP227	ltpFR	19	1	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.926	n/a	RECOG_CONF	1493963	n/a	LTP227	ltpFR	19	1	n/a	TANK	1432	5	n/a	n/a	n/a	n/a	n/a	n/a
2989.622	n/a	RECOG_LURE	1494811	n/a	LTP227	ltpFR	19	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.57	n/a	RECOG_RESP	1495285	n/a	LTP227	ltpFR	19	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.428	n/a	RECOG_CONF	1495714	n/a	LTP227	ltpFR	19	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
2993.184	n/a	RECOG_LURE	1496592	n/a	LTP227	ltpFR	19	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
2994.512	n/a	RECOG_RESP	1497256	n/a	LTP227	ltpFR	19	1	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.46	n/a	RECOG_CONF	1497730	n/a	LTP227	ltpFR	19	1	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
2997.344	n/a	RECOG_TARGET	1498672	n/a	LTP227	ltpFR	19	1	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
2998.298	n/a	RECOG_RESP	1499149	n/a	LTP227	ltpFR	19	1	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.09	n/a	RECOG_CONF	1499545	n/a	LTP227	ltpFR	19	1	0	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3000.94	n/a	RECOG_TARGET	1500470	n/a	LTP227	ltpFR	19	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3001.59	n/a	RECOG_RESP	1500795	n/a	LTP227	ltpFR	19	1	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.21	n/a	RECOG_CONF	1501105	n/a	LTP227	ltpFR	19	1	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3004.068	n/a	RECOG_LURE	1502034	n/a	LTP227	ltpFR	19	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3004.722	n/a	RECOG_RESP	1502361	n/a	LTP227	ltpFR	19	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.314	n/a	RECOG_CONF	1502657	n/a	LTP227	ltpFR	19	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3007.23	n/a	RECOG_LURE	1503615	n/a	LTP227	ltpFR	19	1	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3008.084	n/a	RECOG_RESP	1504042	n/a	LTP227	ltpFR	19	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.836	n/a	RECOG_CONF	1504418	n/a	LTP227	ltpFR	19	1	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3010.64	n/a	RECOG_LURE	1505320	n/a	LTP227	ltpFR	19	1	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3012.264	n/a	RECOG_RESP	1506132	n/a	LTP227	ltpFR	19	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.18	n/a	RECOG_CONF	1506590	n/a	LTP227	ltpFR	19	1	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3014.986	n/a	RECOG_TARGET	1507493	n/a	LTP227	ltpFR	19	1	-1	TAPIOCA	1434	4	-1	n/a	n/a	n/a	n/a	n/a
3015.6	n/a	RECOG_RESP	1507800	n/a	LTP227	ltpFR	19	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.272	n/a	RECOG_CONF	1508136	n/a	LTP227	ltpFR	19	1	-1	TAPIOCA	1434	4	-1	n/a	n/a	n/a	n/a	n/a
3017.998	n/a	RECOG_TARGET	1508999	n/a	LTP227	ltpFR	19	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3018.688	n/a	RECOG_RESP	1509344	n/a	LTP227	ltpFR	19	1	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.394	n/a	RECOG_CONF	1509697	n/a	LTP227	ltpFR	19	1	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3021.242	n/a	RECOG_LURE	1510621	n/a	LTP227	ltpFR	19	1	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3022.5	n/a	RECOG_RESP	1511250	n/a	LTP227	ltpFR	19	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.158	n/a	RECOG_CONF	1511579	n/a	LTP227	ltpFR	19	1	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3025.054	n/a	RECOG_LURE	1512527	n/a	LTP227	ltpFR	19	1	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3025.874	n/a	RECOG_RESP	1512937	n/a	LTP227	ltpFR	19	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.626	n/a	RECOG_CONF	1513313	n/a	LTP227	ltpFR	19	1	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.498	n/a	RECOG_TARGET	1514249	n/a	LTP227	ltpFR	19	1	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3029.534	n/a	RECOG_RESP	1514767	n/a	LTP227	ltpFR	19	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.238	n/a	RECOG_CONF	1515119	n/a	LTP227	ltpFR	19	1	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3032.142	n/a	RECOG_TARGET	1516071	n/a	LTP227	ltpFR	19	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3032.794	n/a	RECOG_RESP	1516397	n/a	LTP227	ltpFR	19	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.43	n/a	RECOG_CONF	1516715	n/a	LTP227	ltpFR	19	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3035.222	n/a	RECOG_LURE	1517611	n/a	LTP227	ltpFR	19	1	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3035.954	n/a	RECOG_RESP	1517977	n/a	LTP227	ltpFR	19	1	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.632	n/a	RECOG_CONF	1518316	n/a	LTP227	ltpFR	19	1	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3038.284	n/a	RECOG_LURE	1519142	n/a	LTP227	ltpFR	19	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
3041.114	n/a	RECOG_RESP	1520557	n/a	LTP227	ltpFR	19	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.848	n/a	RECOG_CONF	1520924	n/a	LTP227	ltpFR	19	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a
3043.542	n/a	RECOG_TARGET	1521771	n/a	LTP227	ltpFR	19	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3044.096	n/a	RECOG_RESP	1522048	n/a	LTP227	ltpFR	19	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.686	n/a	RECOG_CONF	1522343	n/a	LTP227	ltpFR	19	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3046.306	n/a	RECOG_TARGET	1523153	n/a	LTP227	ltpFR	19	1	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3046.988	n/a	RECOG_RESP	1523494	n/a	LTP227	ltpFR	19	1	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.582	n/a	RECOG_CONF	1523791	n/a	LTP227	ltpFR	19	1	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3049.384	n/a	RECOG_TARGET	1524692	n/a	LTP227	ltpFR	19	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3049.95	n/a	RECOG_RESP	1524975	n/a	LTP227	ltpFR	19	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.456	n/a	RECOG_CONF	1525228	n/a	LTP227	ltpFR	19	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3053.978	n/a	REC_START	1526989	n/a	LTP227	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.012	n/a	RECOG_TARGET	1527006	n/a	LTP227	ltpFR	19	2	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
3054.65	n/a	RECOG_RESP	1527325	n/a	LTP227	ltpFR	19	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.21	n/a	RECOG_CONF	1527605	n/a	LTP227	ltpFR	19	2	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
3056.94	n/a	RECOG_TARGET	1528470	n/a	LTP227	ltpFR	19	2	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3058.384	n/a	RECOG_RESP	1529192	n/a	LTP227	ltpFR	19	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.016	n/a	RECOG_CONF	1529508	n/a	LTP227	ltpFR	19	2	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3060.902	n/a	RECOG_LURE	1530451	n/a	LTP227	ltpFR	19	2	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3061.658	n/a	RECOG_RESP	1530829	n/a	LTP227	ltpFR	19	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.246	n/a	RECOG_CONF	1531123	n/a	LTP227	ltpFR	19	2	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.178	n/a	RECOG_LURE	1532089	n/a	LTP227	ltpFR	19	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3064.874	n/a	RECOG_RESP	1532437	n/a	LTP227	ltpFR	19	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.404	n/a	RECOG_CONF	1532702	n/a	LTP227	ltpFR	19	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3067.258	n/a	RECOG_LURE	1533629	n/a	LTP227	ltpFR	19	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3067.948	n/a	RECOG_RESP	1533974	n/a	LTP227	ltpFR	19	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.466	n/a	RECOG_CONF	1534233	n/a	LTP227	ltpFR	19	2	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
3070.186	n/a	RECOG_TARGET	1535093	n/a	LTP227	ltpFR	19	2	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3070.962	n/a	RECOG_RESP	1535481	n/a	LTP227	ltpFR	19	2	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.58	n/a	RECOG_CONF	1535790	n/a	LTP227	ltpFR	19	2	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3073.532	n/a	RECOG_LURE	1536766	n/a	LTP227	ltpFR	19	2	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3074.166	n/a	RECOG_RESP	1537083	n/a	LTP227	ltpFR	19	2	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.784	n/a	RECOG_CONF	1537392	n/a	LTP227	ltpFR	19	2	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3076.544	n/a	RECOG_LURE	1538272	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3077.162	n/a	RECOG_RESP_VV	1538581	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.884	n/a	RECOG_RESP	1538942	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.754	n/a	RECOG_CONF	1539377	n/a	LTP227	ltpFR	19	2	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3080.672	n/a	RECOG_TARGET	1540336	n/a	LTP227	ltpFR	19	2	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3081.3	n/a	RECOG_RESP	1540650	n/a	LTP227	ltpFR	19	2	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.924	n/a	RECOG_CONF	1540962	n/a	LTP227	ltpFR	19	2	1	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3083.766	n/a	RECOG_TARGET	1541883	n/a	LTP227	ltpFR	19	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3084.384	n/a	RECOG_RESP	1542192	n/a	LTP227	ltpFR	19	2	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.95	n/a	RECOG_CONF	1542475	n/a	LTP227	ltpFR	19	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3086.862	n/a	RECOG_TARGET	1543431	n/a	LTP227	ltpFR	19	2	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3087.422	n/a	RECOG_RESP	1543711	n/a	LTP227	ltpFR	19	2	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.008	n/a	RECOG_CONF	1544004	n/a	LTP227	ltpFR	19	2	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3089.892	n/a	RECOG_TARGET	1544946	n/a	LTP227	ltpFR	19	2	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3090.626	n/a	RECOG_RESP	1545313	n/a	LTP227	ltpFR	19	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.124	n/a	RECOG_CONF	1545562	n/a	LTP227	ltpFR	19	2	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3092.986	n/a	RECOG_TARGET	1546493	n/a	LTP227	ltpFR	19	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3093.65	n/a	RECOG_RESP	1546825	n/a	LTP227	ltpFR	19	2	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.176	n/a	RECOG_CONF	1547088	n/a	LTP227	ltpFR	19	2	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3096.164	n/a	RECOG_LURE	1548082	n/a	LTP227	ltpFR	19	2	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.064	n/a	RECOG_RESP	1548532	n/a	LTP227	ltpFR	19	2	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.608	n/a	RECOG_CONF	1548804	n/a	LTP227	ltpFR	19	2	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3099.476	n/a	RECOG_LURE	1549738	n/a	LTP227	ltpFR	19	2	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3100.248	n/a	RECOG_RESP	1550124	n/a	LTP227	ltpFR	19	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
