onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2075.436	n/a	REC_WORD_VV	1037718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.838	n/a	REC_WORD	1037919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.81	n/a	REC_WORD	1039405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.756	n/a	REC_WORD	1041378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.476	n/a	REC_WORD	1044738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.528	n/a	REC_WORD	1071264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.412	n/a	REC_WORD	1071706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.084	n/a	WORD	1075042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.148	n/a	WORD	1077074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.088	n/a	WORD	1079044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.954	n/a	WORD	1080977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.152	n/a	WORD	1083076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.344	n/a	WORD	1085172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.516	n/a	WORD	1087258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.43	n/a	WORD	1089215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.356	n/a	WORD	1091178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.346	n/a	WORD	1093173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.236	n/a	WORD	1095118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.102	n/a	WORD	1097051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.006	n/a	WORD	1099003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.04	n/a	WORD	1101020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.038	n/a	WORD	1103019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.986	n/a	WORD	1104993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.684	n/a	REC_START	1107842	n/a	LTP222	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.198	n/a	REC_WORD	1109099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.496	n/a	REC_WORD	1109748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.182	n/a	REC_WORD	1110591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.754	n/a	REC_WORD	1112377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.586	n/a	REC_WORD	1112793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.52	n/a	REC_WORD	1114260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.014	n/a	REC_WORD	1116507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.854	n/a	REC_WORD	1124427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.402	n/a	REC_WORD	1129701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	12	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.33	n/a	REST_REWET	1145665	n/a	LTP222	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.018	n/a	WORD	1339009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	BATHROOM	99	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.062	n/a	SLOW_MSG	1340531	n/a	LTP222	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.428	n/a	WORD	1341714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.302	n/a	WORD	1343651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.408	n/a	WORD	1345704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.3	n/a	WORD	1347650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.282	n/a	WORD	1349641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.188	n/a	WORD	1351594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.212	n/a	WORD	1353606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.384	n/a	WORD	1355692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.576	n/a	WORD	1357788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.742	n/a	WORD	1359871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.916	n/a	WORD	1361958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.908	n/a	WORD	1363954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.73	n/a	WORD	1365865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.93	n/a	WORD	1367965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.978	n/a	WORD	1369989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.792	n/a	REC_START	1372896	n/a	LTP222	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.102	n/a	REC_WORD	1374051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.384	n/a	REC_WORD	1374692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.386	n/a	REC_WORD_VV	1375193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.146	n/a	REC_WORD	1375573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.068	n/a	REC_WORD_VV	1384034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.01	n/a	REC_WORD	1402505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	13	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.128	n/a	WORD	1412564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.328	n/a	WORD	1414664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.16	n/a	WORD	1416580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.074	n/a	WORD	1418537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.114	n/a	WORD	1420557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.956	n/a	WORD	1422478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.852	n/a	WORD	1424426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.876	n/a	WORD	1426438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.068	n/a	WORD	1428534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.184	n/a	WORD	1430592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.048	n/a	WORD	1432524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.946	n/a	WORD	1434473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.162	n/a	WORD	1436581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.346	n/a	WORD	1438673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.368	n/a	WORD	1440684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.342	n/a	WORD	1442671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.366	n/a	REC_START	1445683	n/a	LTP222	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.614	n/a	REC_WORD	1447307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.846	n/a	REC_WORD	1447923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.712	n/a	REC_WORD	1448856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.476	n/a	REC_WORD	1452738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.44	n/a	REC_WORD	1457220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.83	n/a	REC_WORD	1466415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	14	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.094	n/a	WORD	1485547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975.002	n/a	WORD	1487501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.968	n/a	WORD	1489484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.032	n/a	WORD	1491516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987.256	n/a	WORD	1493628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991.114	n/a	WORD	1495557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995.27	n/a	WORD	1497635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999.336	n/a	WORD	1499668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003.26	n/a	WORD	1501630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3007.158	n/a	WORD	1503579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011.256	n/a	WORD	1505628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015.398	n/a	WORD	1507699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019.546	n/a	WORD	1509773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023.554	n/a	WORD	1511777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.568	n/a	WORD	1513784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.584	n/a	WORD	1515792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CLOCK	325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.316	n/a	REC_START	1518658	n/a	LTP222	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.924	n/a	REC_WORD	1519962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.302	n/a	REC_WORD	1520651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.418	n/a	REC_WORD	1521209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.418	n/a	REC_WORD_VV	1521709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.22	n/a	REC_WORD	1522110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.692	n/a	REC_WORD	1522846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.692	n/a	REC_WORD_VV	1523346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.472	n/a	REC_WORD	1524736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.66	n/a	REC_WORD	1526330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.75	n/a	REC_WORD	1528875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.728	n/a	REC_WORD	1553864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	15	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.676	n/a	WORD	1558338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.608	n/a	WORD	1560304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.68	n/a	WORD	1562340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.778	n/a	WORD	1564389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.694	n/a	WORD	1566347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.76	n/a	WORD	1568380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.59	n/a	WORD	1570295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.656	n/a	WORD	1572328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.672	n/a	WORD	1574336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.554	n/a	WORD	1576277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.696	n/a	WORD	1578348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160.802	n/a	WORD	1580401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164.866	n/a	WORD	1582433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168.944	n/a	WORD	1584472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172.908	n/a	WORD	1586454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177.04	n/a	WORD	1588520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.836	n/a	REC_START	1591418	n/a	LTP222	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.034	n/a	REC_WORD	1592017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.342	n/a	REC_WORD	1593671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.23	n/a	REC_WORD	1596115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.988	n/a	REC_WORD	1616994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	2	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.76	n/a	REC_START	1684880	n/a	LTP222	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.816	n/a	RECOG_TARGET	1684908	n/a	LTP222	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3373.03	n/a	RECOG_RESP	1686515	n/a	LTP222	ltpFR	2	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.94	n/a	RECOG_CONF	1687470	n/a	LTP222	ltpFR	2	1	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3377.33	n/a	RECOG_LURE	1688665	n/a	LTP222	ltpFR	2	1	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.164	n/a	RECOG_RESP	1690082	n/a	LTP222	ltpFR	2	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.76	n/a	RECOG_CONF	1690880	n/a	LTP222	ltpFR	2	1	n/a	SURGEON	1413	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.636	n/a	RECOG_TARGET	1691818	n/a	LTP222	ltpFR	2	1	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
