onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2756.634	n/a	WORD	1378317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.712	n/a	WORD	1380356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.672	n/a	WORD	1382336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.516	n/a	WORD	1384258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772.628	n/a	WORD	1386314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776.772	n/a	WORD	1388386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.598	n/a	WORD	1390299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.526	n/a	WORD	1392263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.704	n/a	WORD	1394352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.748	n/a	WORD	1396374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.66	n/a	WORD	1398330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.554	n/a	WORD	1400277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.564	n/a	WORD	1402282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.408	n/a	WORD	1404204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.568	n/a	WORD	1406284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.51	n/a	REC_START	1409255	n/a	LTP191	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.738	n/a	REC_WORD	1409869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.818	n/a	REC_WORD	1410909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.524	n/a	REC_WORD	1412762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.878	n/a	REC_WORD	1413939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.268	n/a	REC_WORD	1415134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.288	n/a	REC_WORD	1416144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.958	n/a	REC_WORD	1417479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.862	n/a	REC_WORD	1418931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.66	n/a	REC_WORD	1421330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.274	n/a	REC_WORD	1422637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.42	n/a	REC_WORD	1423710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.42	n/a	REC_WORD_VV	1424210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.068	n/a	REC_WORD	1425034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.708	n/a	REC_WORD	1426354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.584	n/a	REC_WORD	1432792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.474	n/a	WORD	1449237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.486	n/a	WORD	1451243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.328	n/a	WORD	1453164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.39	n/a	WORD	1455195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.568	n/a	WORD	1457284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.462	n/a	WORD	1459231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.606	n/a	WORD	1461303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.516	n/a	WORD	1463258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.694	n/a	WORD	1465347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.52	n/a	WORD	1467260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.664	n/a	WORD	1469332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.792	n/a	WORD	1471396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.736	n/a	WORD	1473368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.73	n/a	WORD	1475365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.608	n/a	WORD	1477304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.57	n/a	WORD	1479285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.444	n/a	REC_START	1482222	n/a	LTP191	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.306	n/a	REC_WORD	1483153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.586	n/a	REC_WORD	1483793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.668	n/a	REC_WORD	1484834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.598	n/a	REC_WORD	1485799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.148	n/a	REC_WORD	1487074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.342	n/a	REC_WORD	1488171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.342	n/a	REC_WORD_VV	1488671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.148	n/a	REC_WORD	1490074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.224	n/a	REC_WORD	1491112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.564	n/a	REC_WORD	1492282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.618	n/a	REC_WORD	1493309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.994	n/a	REC_WORD	1494497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.532	n/a	REC_WORD	1495766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.65	n/a	REC_WORD	1502825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.876	n/a	REC_START	1533438	n/a	LTP191	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.702	n/a	FFR_REC_WORD	1534351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.922	n/a	FFR_REC_WORD	1535461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.426	n/a	FFR_REC_WORD	1536713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.426	n/a	FFR_REC_WORD_VV	1537213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.258	n/a	FFR_REC_WORD	1538129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.258	n/a	FFR_REC_WORD_VV	1538629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.128	n/a	FFR_REC_WORD	1539564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.658	n/a	FFR_REC_WORD	1540329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.658	n/a	FFR_REC_WORD_VV	1540829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.764	n/a	FFR_REC_WORD	1541382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.62	n/a	FFR_REC_WORD	1542310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.184	n/a	FFR_REC_WORD	1543592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.796	n/a	FFR_REC_WORD	1544398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.796	n/a	FFR_REC_WORD_VV	1544898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.0	n/a	FFR_REC_WORD	1545500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.0	n/a	FFR_REC_WORD_VV	1546000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.17	n/a	FFR_REC_WORD	1546585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.17	n/a	FFR_REC_WORD_VV	1547085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.36	n/a	FFR_REC_WORD	1547680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.002	n/a	FFR_REC_WORD	1551001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.002	n/a	FFR_REC_WORD_VV	1551501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.392	n/a	FFR_REC_WORD	1552196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.494	n/a	FFR_REC_WORD_VV	1554747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.548	n/a	FFR_REC_WORD_VV	1555274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.17	n/a	FFR_REC_WORD	1558085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.108	n/a	FFR_REC_WORD	1559554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.108	n/a	FFR_REC_WORD_VV	1560054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.792	n/a	FFR_REC_WORD	1560896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.684	n/a	FFR_REC_WORD	1562342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.47	n/a	FFR_REC_WORD	1563235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.224	n/a	FFR_REC_WORD	1565612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.224	n/a	FFR_REC_WORD_VV	1566112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.698	n/a	FFR_REC_WORD	1567349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.388	n/a	FFR_REC_WORD	1568194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.27	n/a	FFR_REC_WORD	1569135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.164	n/a	FFR_REC_WORD	1570082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.624	n/a	FFR_REC_WORD	1571312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.624	n/a	FFR_REC_WORD_VV	1571812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.774	n/a	FFR_REC_WORD	1572387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.708	n/a	FFR_REC_WORD	1573854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.708	n/a	FFR_REC_WORD_VV	1574354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.916	n/a	FFR_REC_WORD	1575458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.916	n/a	FFR_REC_WORD_VV	1575958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.496	n/a	FFR_REC_WORD	1576248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.496	n/a	FFR_REC_WORD_VV	1576748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.632	n/a	FFR_REC_WORD	1577316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.632	n/a	FFR_REC_WORD_VV	1577816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.812	n/a	FFR_REC_WORD	1578406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.812	n/a	FFR_REC_WORD_VV	1578906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.36	n/a	FFR_REC_WORD	1579680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.246	n/a	FFR_REC_WORD	1580623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.246	n/a	FFR_REC_WORD_VV	1581123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.67	n/a	FFR_REC_WORD	1582335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.484	n/a	FFR_REC_WORD	1585742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.334	n/a	FFR_REC_WORD	1587667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.96	n/a	FFR_REC_WORD	1589980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.524	n/a	FFR_REC_WORD	1591262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.896	n/a	FFR_REC_WORD	1592948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.772	n/a	FFR_REC_WORD	1593886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.772	n/a	FFR_REC_WORD_VV	1594386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.588	n/a	FFR_REC_WORD	1597294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.408	n/a	FFR_REC_WORD	1598204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.84	n/a	FFR_REC_WORD	1600920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.776	n/a	FFR_REC_WORD	1601888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.762	n/a	FFR_REC_WORD	1602881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.232	n/a	FFR_REC_WORD	1607116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.232	n/a	FFR_REC_WORD_VV	1607616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.138	n/a	FFR_REC_WORD	1608069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.206	n/a	FFR_REC_WORD	1609603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.866	n/a	FFR_REC_WORD	1610933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.934	n/a	FFR_REC_WORD	1613467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.218	n/a	FFR_REC_WORD	1614609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	1	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
