onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3130.884	n/a	REC_WORD	1565442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.346	n/a	REC_WORD	1567173	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.454	n/a	REC_WORD	1567727	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.482	n/a	REC_WORD	1568241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.66	n/a	REC_WORD	1568830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.66	n/a	REC_WORD_VV	1569330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.216	n/a	REC_WORD	1569608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.068	n/a	REC_START	1606534	n/a	LTP146	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.118	n/a	RECOG_TARGET	1606559	n/a	LTP146	ltpFR	3	1	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
3215.378	n/a	RECOG_RESP_VV	1607689	n/a	LTP146	ltpFR	3	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.3	n/a	RECOG_RESP_VV	1612650	n/a	LTP146	ltpFR	3	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.724	n/a	RECOG_RESP	1619862	n/a	LTP146	ltpFR	3	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.97	n/a	RECOG_CONF	1622985	n/a	LTP146	ltpFR	3	1	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
3247.982	n/a	RECOG_TARGET	1623991	n/a	LTP146	ltpFR	3	1	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
3249.662	n/a	RECOG_RESP	1624831	n/a	LTP146	ltpFR	3	1	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.056	n/a	RECOG_CONF	1626028	n/a	LTP146	ltpFR	3	1	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
3253.496	n/a	RECOG_TARGET	1626748	n/a	LTP146	ltpFR	3	1	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3254.756	n/a	RECOG_RESP	1627378	n/a	LTP146	ltpFR	3	1	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.744	n/a	RECOG_CONF	1627872	n/a	LTP146	ltpFR	3	1	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
3257.046	n/a	RECOG_TARGET	1628523	n/a	LTP146	ltpFR	3	1	1	DUSTPAN	509	2	0	n/a	n/a	n/a	n/a	n/a
3258.268	n/a	RECOG_RESP	1629134	n/a	LTP146	ltpFR	3	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.196	n/a	RECOG_CONF	1629598	n/a	LTP146	ltpFR	3	1	1	DUSTPAN	509	2	0	n/a	n/a	n/a	n/a	n/a
3260.502	n/a	RECOG_LURE	1630251	n/a	LTP146	ltpFR	3	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.49	n/a	RECOG_RESP	1630745	n/a	LTP146	ltpFR	3	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.348	n/a	RECOG_CONF	1631174	n/a	LTP146	ltpFR	3	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3263.602	n/a	RECOG_TARGET	1631801	n/a	LTP146	ltpFR	3	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3264.454	n/a	RECOG_RESP	1632227	n/a	LTP146	ltpFR	3	1	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.242	n/a	RECOG_CONF	1632621	n/a	LTP146	ltpFR	3	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3266.576	n/a	RECOG_LURE	1633288	n/a	LTP146	ltpFR	3	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.402	n/a	RECOG_RESP	1633701	n/a	LTP146	ltpFR	3	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.186	n/a	RECOG_CONF	1634093	n/a	LTP146	ltpFR	3	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.6	n/a	RECOG_LURE	1634800	n/a	LTP146	ltpFR	3	1	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.366	n/a	RECOG_RESP	1635183	n/a	LTP146	ltpFR	3	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.13	n/a	RECOG_CONF	1635565	n/a	LTP146	ltpFR	3	1	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.442	n/a	RECOG_TARGET	1636221	n/a	LTP146	ltpFR	3	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3273.21	n/a	RECOG_RESP	1636605	n/a	LTP146	ltpFR	3	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.938	n/a	RECOG_CONF	1636969	n/a	LTP146	ltpFR	3	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3275.316	n/a	RECOG_TARGET	1637658	n/a	LTP146	ltpFR	3	1	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3276.044	n/a	RECOG_RESP	1638022	n/a	LTP146	ltpFR	3	1	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.802	n/a	RECOG_CONF	1638401	n/a	LTP146	ltpFR	3	1	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3278.114	n/a	RECOG_TARGET	1639057	n/a	LTP146	ltpFR	3	1	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3279.016	n/a	RECOG_RESP	1639508	n/a	LTP146	ltpFR	3	1	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.784	n/a	RECOG_CONF	1639892	n/a	LTP146	ltpFR	3	1	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3281.18	n/a	RECOG_TARGET	1640590	n/a	LTP146	ltpFR	3	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3281.83	n/a	RECOG_RESP	1640915	n/a	LTP146	ltpFR	3	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.584	n/a	RECOG_CONF	1641292	n/a	LTP146	ltpFR	3	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3283.954	n/a	RECOG_TARGET	1641977	n/a	LTP146	ltpFR	3	1	1	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3284.554	n/a	RECOG_RESP	1642277	n/a	LTP146	ltpFR	3	1	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.362	n/a	RECOG_CONF	1642681	n/a	LTP146	ltpFR	3	1	1	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3286.636	n/a	RECOG_TARGET	1643318	n/a	LTP146	ltpFR	3	1	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
3288.52	n/a	RECOG_CONF	1644260	n/a	LTP146	ltpFR	3	1	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
3289.778	n/a	RECOG_TARGET	1644889	n/a	LTP146	ltpFR	3	1	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3290.576	n/a	RECOG_RESP	1645288	n/a	LTP146	ltpFR	3	1	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.29	n/a	RECOG_CONF	1645645	n/a	LTP146	ltpFR	3	1	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3292.576	n/a	RECOG_TARGET	1646288	n/a	LTP146	ltpFR	3	1	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3293.384	n/a	RECOG_RESP	1646692	n/a	LTP146	ltpFR	3	1	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.118	n/a	RECOG_CONF	1647059	n/a	LTP146	ltpFR	3	1	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3295.36	n/a	RECOG_TARGET	1647680	n/a	LTP146	ltpFR	3	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3296.018	n/a	RECOG_RESP	1648009	n/a	LTP146	ltpFR	3	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.796	n/a	RECOG_CONF	1648398	n/a	LTP146	ltpFR	3	1	0	BERRY	122	4	0	n/a	n/a	n/a	n/a	n/a
3297.992	n/a	RECOG_LURE	1648996	n/a	LTP146	ltpFR	3	1	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3298.548	n/a	RECOG_RESP_VV	1649274	n/a	LTP146	ltpFR	3	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.036	n/a	RECOG_RESP_VV	1649518	n/a	LTP146	ltpFR	3	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.56	n/a	RECOG_RESP	1649780	n/a	LTP146	ltpFR	3	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.488	n/a	RECOG_CONF	1650244	n/a	LTP146	ltpFR	3	1	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3301.84	n/a	RECOG_LURE	1650920	n/a	LTP146	ltpFR	3	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3302.564	n/a	RECOG_RESP	1651282	n/a	LTP146	ltpFR	3	1	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.492	n/a	RECOG_CONF	1651746	n/a	LTP146	ltpFR	3	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.998	n/a	RECOG_TARGET	1652499	n/a	LTP146	ltpFR	3	1	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3305.812	n/a	RECOG_RESP	1652906	n/a	LTP146	ltpFR	3	1	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.76	n/a	RECOG_CONF	1653380	n/a	LTP146	ltpFR	3	1	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3311.256	n/a	REC_START	1655628	n/a	LTP146	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.296	n/a	RECOG_TARGET	1655648	n/a	LTP146	ltpFR	3	2	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3312.424	n/a	RECOG_RESP	1656212	n/a	LTP146	ltpFR	3	2	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.666	n/a	RECOG_CONF	1656833	n/a	LTP146	ltpFR	3	2	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3315.154	n/a	RECOG_LURE	1657577	n/a	LTP146	ltpFR	3	2	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.976	n/a	RECOG_RESP	1657988	n/a	LTP146	ltpFR	3	2	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.848	n/a	RECOG_CONF	1658424	n/a	LTP146	ltpFR	3	2	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.252	n/a	RECOG_TARGET	1659126	n/a	LTP146	ltpFR	3	2	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3319.024	n/a	RECOG_RESP	1659512	n/a	LTP146	ltpFR	3	2	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.776	n/a	RECOG_CONF	1659888	n/a	LTP146	ltpFR	3	2	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3321.06	n/a	RECOG_TARGET	1660530	n/a	LTP146	ltpFR	3	2	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3321.738	n/a	RECOG_RESP	1660869	n/a	LTP146	ltpFR	3	2	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.48	n/a	RECOG_CONF	1661240	n/a	LTP146	ltpFR	3	2	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3323.892	n/a	RECOG_TARGET	1661946	n/a	LTP146	ltpFR	3	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3325.346	n/a	RECOG_CONF	1662673	n/a	LTP146	ltpFR	3	2	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3326.65	n/a	RECOG_TARGET	1663325	n/a	LTP146	ltpFR	3	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3327.222	n/a	RECOG_RESP	1663611	n/a	LTP146	ltpFR	3	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.95	n/a	RECOG_CONF	1663975	n/a	LTP146	ltpFR	3	2	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3329.392	n/a	RECOG_LURE	1664696	n/a	LTP146	ltpFR	3	2	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.16	n/a	RECOG_RESP	1665080	n/a	LTP146	ltpFR	3	2	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.098	n/a	RECOG_CONF	1665549	n/a	LTP146	ltpFR	3	2	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.382	n/a	RECOG_TARGET	1666191	n/a	LTP146	ltpFR	3	2	-1	FOOT	590	5	-1	n/a	n/a	n/a	n/a	n/a
3333.402	n/a	RECOG_RESP	1666701	n/a	LTP146	ltpFR	3	2	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.176	n/a	RECOG_CONF	1667088	n/a	LTP146	ltpFR	3	2	-1	FOOT	590	5	-1	n/a	n/a	n/a	n/a	n/a
3335.604	n/a	RECOG_LURE	1667802	n/a	LTP146	ltpFR	3	2	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.474	n/a	RECOG_RESP	1668237	n/a	LTP146	ltpFR	3	2	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.254	n/a	RECOG_CONF	1668627	n/a	LTP146	ltpFR	3	2	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.67	n/a	RECOG_TARGET	1669335	n/a	LTP146	ltpFR	3	2	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3340.186	n/a	RECOG_RESP	1670093	n/a	LTP146	ltpFR	3	2	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.99	n/a	RECOG_CONF	1670495	n/a	LTP146	ltpFR	3	2	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3342.436	n/a	RECOG_LURE	1671218	n/a	LTP146	ltpFR	3	2	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.874	n/a	RECOG_RESP	1671937	n/a	LTP146	ltpFR	3	2	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.742	n/a	RECOG_CONF	1672371	n/a	LTP146	ltpFR	3	2	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.128	n/a	RECOG_LURE	1673064	n/a	LTP146	ltpFR	3	2	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.382	n/a	RECOG_RESP	1673691	n/a	LTP146	ltpFR	3	2	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.134	n/a	RECOG_CONF	1674067	n/a	LTP146	ltpFR	3	2	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.55	n/a	RECOG_TARGET	1674775	n/a	LTP146	ltpFR	3	2	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3350.324	n/a	RECOG_RESP	1675162	n/a	LTP146	ltpFR	3	2	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.102	n/a	RECOG_CONF	1675551	n/a	LTP146	ltpFR	3	2	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3352.334	n/a	RECOG_TARGET	1676167	n/a	LTP146	ltpFR	3	2	0	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3352.974	n/a	RECOG_RESP	1676487	n/a	LTP146	ltpFR	3	2	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.806	n/a	RECOG_CONF	1676903	n/a	LTP146	ltpFR	3	2	0	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3355.184	n/a	RECOG_TARGET	1677592	n/a	LTP146	ltpFR	3	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3356.062	n/a	RECOG_RESP	1678031	n/a	LTP146	ltpFR	3	2	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.8	n/a	RECOG_CONF	1678400	n/a	LTP146	ltpFR	3	2	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3358.058	n/a	RECOG_LURE	1679029	n/a	LTP146	ltpFR	3	2	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.886	n/a	RECOG_RESP	1679443	n/a	LTP146	ltpFR	3	2	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.812	n/a	RECOG_CONF	1679906	n/a	LTP146	ltpFR	3	2	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.972	n/a	RECOG_TARGET	1680486	n/a	LTP146	ltpFR	3	2	0	COWARD	394	1	0	n/a	n/a	n/a	n/a	n/a
3361.648	n/a	RECOG_RESP	1680824	n/a	LTP146	ltpFR	3	2	0	COWARD	394	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.046	n/a	RECOG_CONF	1681523	n/a	LTP146	ltpFR	3	2	0	COWARD	394	1	0	n/a	n/a	n/a	n/a	n/a
3364.356	n/a	RECOG_LURE	1682178	n/a	LTP146	ltpFR	3	2	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.164	n/a	RECOG_RESP	1683082	n/a	LTP146	ltpFR	3	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.118	n/a	RECOG_CONF	1683559	n/a	LTP146	ltpFR	3	2	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.554	n/a	RECOG_TARGET	1684277	n/a	LTP146	ltpFR	3	2	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3369.288	n/a	RECOG_RESP	1684644	n/a	LTP146	ltpFR	3	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.2	n/a	RECOG_CONF	1685100	n/a	LTP146	ltpFR	3	2	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3371.56	n/a	RECOG_TARGET	1685780	n/a	LTP146	ltpFR	3	2	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3372.156	n/a	RECOG_RESP	1686078	n/a	LTP146	ltpFR	3	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.964	n/a	RECOG_CONF	1686482	n/a	LTP146	ltpFR	3	2	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3377.758	n/a	REC_START	1688879	n/a	LTP146	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.792	n/a	RECOG_TARGET	1688896	n/a	LTP146	ltpFR	3	3	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3378.586	n/a	RECOG_RESP	1689293	n/a	LTP146	ltpFR	3	3	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.784	n/a	RECOG_CONF	1689892	n/a	LTP146	ltpFR	3	3	1	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3381.292	n/a	RECOG_LURE	1690646	n/a	LTP146	ltpFR	3	3	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3382.354	n/a	RECOG_RESP	1691177	n/a	LTP146	ltpFR	3	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.212	n/a	RECOG_CONF	1691606	n/a	LTP146	ltpFR	3	3	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.608	n/a	RECOG_LURE	1692304	n/a	LTP146	ltpFR	3	3	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.322	n/a	RECOG_RESP	1692661	n/a	LTP146	ltpFR	3	3	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.12	n/a	RECOG_CONF	1693060	n/a	LTP146	ltpFR	3	3	n/a	BATTERY	101	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.506	n/a	RECOG_LURE	1693753	n/a	LTP146	ltpFR	3	3	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.3	n/a	RECOG_RESP	1694150	n/a	LTP146	ltpFR	3	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.148	n/a	RECOG_CONF	1694574	n/a	LTP146	ltpFR	3	3	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.546	n/a	RECOG_LURE	1695273	n/a	LTP146	ltpFR	3	3	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.204	n/a	RECOG_RESP	1695602	n/a	LTP146	ltpFR	3	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.982	n/a	RECOG_CONF	1695991	n/a	LTP146	ltpFR	3	3	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.388	n/a	RECOG_LURE	1696694	n/a	LTP146	ltpFR	3	3	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.278	n/a	RECOG_LURE	1698639	n/a	LTP146	ltpFR	3	3	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.278	n/a	RECOG_RESP	1699139	n/a	LTP146	ltpFR	3	3	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.97	n/a	RECOG_CONF	1699485	n/a	LTP146	ltpFR	3	3	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.37	n/a	RECOG_LURE	1700185	n/a	LTP146	ltpFR	3	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.086	n/a	RECOG_RESP	1701043	n/a	LTP146	ltpFR	3	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.888	n/a	RECOG_CONF	1701444	n/a	LTP146	ltpFR	3	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.394	n/a	RECOG_LURE	1702197	n/a	LTP146	ltpFR	3	3	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.342	n/a	RECOG_RESP	1702671	n/a	LTP146	ltpFR	3	3	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.44	n/a	RECOG_CONF	1703220	n/a	LTP146	ltpFR	3	3	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3407.742	n/a	RECOG_LURE	1703871	n/a	LTP146	ltpFR	3	3	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.92	n/a	RECOG_RESP	1704460	n/a	LTP146	ltpFR	3	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.818	n/a	RECOG_CONF	1704909	n/a	LTP146	ltpFR	3	3	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.258	n/a	RECOG_LURE	1705629	n/a	LTP146	ltpFR	3	3	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.04	n/a	RECOG_RESP	1706520	n/a	LTP146	ltpFR	3	3	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.844	n/a	RECOG_CONF	1706922	n/a	LTP146	ltpFR	3	3	n/a	MARKER	870	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.148	n/a	RECOG_TARGET	1707574	n/a	LTP146	ltpFR	3	3	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3415.874	n/a	RECOG_RESP	1707937	n/a	LTP146	ltpFR	3	3	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.722	n/a	RECOG_CONF	1708361	n/a	LTP146	ltpFR	3	3	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3418.072	n/a	RECOG_TARGET	1709036	n/a	LTP146	ltpFR	3	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3418.764	n/a	RECOG_RESP	1709382	n/a	LTP146	ltpFR	3	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.78	n/a	RECOG_CONF	1709890	n/a	LTP146	ltpFR	3	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3421.198	n/a	RECOG_TARGET	1710599	n/a	LTP146	ltpFR	3	3	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3421.826	n/a	RECOG_RESP	1710913	n/a	LTP146	ltpFR	3	3	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.764	n/a	RECOG_CONF	1711382	n/a	LTP146	ltpFR	3	3	-1	AMBULANCE	19	5	-1	n/a	n/a	n/a	n/a	n/a
3424.18	n/a	RECOG_TARGET	1712090	n/a	LTP146	ltpFR	3	3	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3424.76	n/a	RECOG_RESP	1712380	n/a	LTP146	ltpFR	3	3	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.682	n/a	RECOG_CONF	1712841	n/a	LTP146	ltpFR	3	3	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3426.978	n/a	RECOG_TARGET	1713489	n/a	LTP146	ltpFR	3	3	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3427.912	n/a	RECOG_RESP_VV	1713956	n/a	LTP146	ltpFR	3	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
