onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1784.03	n/a	WORD	892015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.896	n/a	WORD	893948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.078	n/a	WORD	896039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.102	n/a	REC_START	899051	n/a	LTP240	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.42	n/a	REC_WORD	900210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.31	n/a	REC_WORD	900655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.216	n/a	REC_WORD	901608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.406	n/a	REC_WORD	903703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.014	n/a	REC_WORD	923507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.802	n/a	REC_WORD	923901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	11	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.972	n/a	WORD	945486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.922	n/a	WORD	947461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.752	n/a	WORD	949376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.628	n/a	WORD	951314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.528	n/a	WORD	953264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.598	n/a	WORD	955299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.596	n/a	WORD	957298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.594	n/a	WORD	959297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.794	n/a	WORD	961397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.776	n/a	WORD	963388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.74	n/a	WORD	965370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.672	n/a	WORD	967336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.738	n/a	WORD	969369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.854	n/a	WORD	971427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.786	n/a	WORD	973393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.918	n/a	WORD	975459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.674	n/a	REC_START	978337	n/a	LTP240	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.138	n/a	REC_WORD	979569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.98	n/a	REC_WORD	979990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.124	n/a	REC_WORD	980562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.558	n/a	REC_WORD	990779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.69	n/a	REC_WORD	991345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.862	n/a	REC_WORD	991931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	12	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.326	n/a	REST_REWET	1016163	n/a	LTP240	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.962	n/a	WORD	1399981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.978	n/a	WORD	1401989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.976	n/a	WORD	1403988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.176	n/a	WORD	1406088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.04	n/a	WORD	1408020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.006	n/a	WORD	1410003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.122	n/a	WORD	1412061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.154	n/a	WORD	1414077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.22	n/a	WORD	1416110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.398	n/a	WORD	1418199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.232	n/a	WORD	1420116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.282	n/a	WORD	1422141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.328	n/a	WORD	1424164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.362	n/a	WORD	1426181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.278	n/a	WORD	1428139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.192	n/a	WORD	1430096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.05	n/a	REC_START	1433025	n/a	LTP240	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.87	n/a	REC_WORD	1433935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.296	n/a	REC_WORD	1434648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.96	n/a	REC_WORD	1435980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.72	n/a	REC_WORD	1437360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.926	n/a	REC_WORD	1437963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.562	n/a	REC_WORD	1440281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.964	n/a	REC_WORD	1440982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	13	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.982	n/a	WORD	1474491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2952.93	n/a	WORD	1476465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956.846	n/a	WORD	1478423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.028	n/a	WORD	1480514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.976	n/a	WORD	1482488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.942	n/a	WORD	1484471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973.074	n/a	WORD	1486537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977.006	n/a	WORD	1488503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.156	n/a	WORD	1490578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.132	n/a	WORD	1492566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.164	n/a	WORD	1494582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.368	n/a	WORD	1496684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.534	n/a	WORD	1498767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.382	n/a	WORD	1500691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.414	n/a	WORD	1502707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.526	n/a	WORD	1504763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.518	n/a	REC_START	1507759	n/a	LTP240	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.496	n/a	REC_WORD	1508748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.774	n/a	REC_WORD	1509387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.652	n/a	REC_WORD	1509826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.874	n/a	REC_WORD	1510437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.582	n/a	REC_WORD	1511291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.642	n/a	REC_WORD	1513321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.736	n/a	REC_WORD	1515868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.354	n/a	REC_WORD	1520677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.74	n/a	REC_WORD	1533870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.764	n/a	WORD	1557382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.646	n/a	WORD	1559323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.83	n/a	WORD	1561415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.672	n/a	WORD	1563336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.676	n/a	WORD	1565338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.558	n/a	WORD	1567279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.49	n/a	WORD	1569245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.688	n/a	WORD	1571344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.852	n/a	WORD	1573426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3150.768	n/a	WORD	1575384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.718	n/a	WORD	1577359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3158.864	n/a	WORD	1579432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.012	n/a	WORD	1581506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.032	n/a	WORD	1583516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3170.976	n/a	WORD	1585488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3174.858	n/a	WORD	1587429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.766	n/a	REC_START	1590383	n/a	LTP240	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.398	n/a	REC_WORD	1591199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.55	n/a	REC_WORD	1591775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.002	n/a	REC_WORD	1592501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.282	n/a	REC_WORD	1593641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.044	n/a	REC_WORD	1594522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.29	n/a	REC_WORD	1595145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.274	n/a	REC_WORD	1596137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.762	n/a	REC_WORD	1596881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.416	n/a	REC_WORD	1603208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.674	n/a	REC_WORD	1603837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	15	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.566	n/a	WORD	1644783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.432	n/a	WORD	1646716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.614	n/a	WORD	1648807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3301.462	n/a	WORD	1650731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305.474	n/a	WORD	1652737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3309.388	n/a	WORD	1654694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313.236	n/a	WORD	1656618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317.372	n/a	WORD	1658686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.438	n/a	WORD	1660719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.282	n/a	WORD	1662641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.202	n/a	WORD	1664601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333.284	n/a	WORD	1666642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3337.45	n/a	WORD	1668725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3341.498	n/a	WORD	1670749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3345.594	n/a	WORD	1672797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349.646	n/a	WORD	1674823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3355.352	n/a	REC_START	1677676	n/a	LTP240	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.084	n/a	REC_WORD	1678542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.89	n/a	REC_WORD	1678945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.01	n/a	REC_WORD	1679505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.022	n/a	REC_WORD	1685511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.59	n/a	REC_WORD	1694795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.654	n/a	REC_WORD	1701827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.972	n/a	REC_WORD	1702486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.526	n/a	REC_WORD	1704763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	16	16	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.126	n/a	REC_START	1720063	n/a	LTP240	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.176	n/a	RECOG_TARGET	1720088	n/a	LTP240	ltpFR	16	1	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
