mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2627341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2628391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2629236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2630544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2635702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2636430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2637353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2638037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2638715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2639898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2640600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2641454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2642891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2643903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2644966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2647336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2655218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2675387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2679163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2680316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2683852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2685863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2688063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2696065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2699791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2711528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2712373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2731584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2738653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2739626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2741941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2742858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2743776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2754138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2755225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2756231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2762299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2763382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2765332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2767282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2771553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2772725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2774676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2775339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2776905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2784419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2785377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2787602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2791603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2792585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2794247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2800587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2802987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2804273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2809632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2818142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2832734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2840596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2843350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2844338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2847940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2851845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2853059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2856360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2857508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2864836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2908482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2919347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2936691	REC_START	n/a	LTP151	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936722	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
2937844	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939090	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
2940601	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
2941314	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942357	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
2943939	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2944620	RECOG_RESP	n/a	LTP151	ltpFR	16	1	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2945695	RECOG_CONF	n/a	LTP151	ltpFR	16	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
2947278	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
2948088	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949050	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
2950781	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
2951527	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952603	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
2954261	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	1	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
2955091	RECOG_RESP	n/a	LTP151	ltpFR	16	1	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2956113	RECOG_CONF	n/a	LTP151	ltpFR	16	1	1	POND	1101	2	0	n/a	n/a	n/a	n/a	n/a
2957731	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
2958593	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959515	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
2961094	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2961834	RECOG_RESP	n/a	LTP151	ltpFR	16	1	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2962777	RECOG_CONF	n/a	LTP151	ltpFR	16	1	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2964250	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
2965179	RECOG_RESP	n/a	LTP151	ltpFR	16	1	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965964	RECOG_CONF	n/a	LTP151	ltpFR	16	1	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
2967687	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
2968498	RECOG_RESP	n/a	LTP151	ltpFR	16	1	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2969351	RECOG_CONF	n/a	LTP151	ltpFR	16	1	0	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
2970949	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
2971632	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972528	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
2974079	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
2974729	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975607	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
2977067	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
2978735	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979688	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
2981305	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
2982348	RECOG_RESP_VV	n/a	LTP151	ltpFR	16	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983722	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984510	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
2986174	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
2988535	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989459	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
2991060	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
2991993	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992918	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
2994489	RECOG_LURE	n/a	LTP151	ltpFR	16	1	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
2995275	RECOG_RESP	n/a	LTP151	ltpFR	16	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996197	RECOG_CONF	n/a	LTP151	ltpFR	16	1	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
2997885	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	-1	SINK	1309	1	-1	n/a	n/a	n/a	n/a	n/a
2999130	RECOG_RESP	n/a	LTP151	ltpFR	16	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001355	RECOG_CONF	n/a	LTP151	ltpFR	16	1	-1	SINK	1309	1	-1	n/a	n/a	n/a	n/a	n/a
3003096	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3004073	RECOG_RESP	n/a	LTP151	ltpFR	16	1	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3005200	RECOG_CONF	n/a	LTP151	ltpFR	16	1	0	STREET	1393	5	1	n/a	n/a	n/a	n/a	n/a
3006750	RECOG_TARGET	n/a	LTP151	ltpFR	16	1	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3007353	RECOG_RESP	n/a	LTP151	ltpFR	16	1	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3008246	RECOG_CONF	n/a	LTP151	ltpFR	16	1	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3011407	REC_START	n/a	LTP151	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011437	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3012102	RECOG_RESP	n/a	LTP151	ltpFR	16	2	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3013098	RECOG_CONF	n/a	LTP151	ltpFR	16	2	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3014491	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3015245	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016112	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3017620	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3018456	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019356	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3020967	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3021670	RECOG_RESP	n/a	LTP151	ltpFR	16	2	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3022553	RECOG_CONF	n/a	LTP151	ltpFR	16	2	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3024038	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3024776	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025592	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a
3027093	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3027780	RECOG_RESP	n/a	LTP151	ltpFR	16	2	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3028593	RECOG_CONF	n/a	LTP151	ltpFR	16	2	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3030199	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3030962	RECOG_RESP	n/a	LTP151	ltpFR	16	2	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3031729	RECOG_CONF	n/a	LTP151	ltpFR	16	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3033212	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3033841	RECOG_RESP	n/a	LTP151	ltpFR	16	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034709	RECOG_CONF	n/a	LTP151	ltpFR	16	2	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3036233	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3036934	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037761	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3039305	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	-1	KIWI	781	2	-1	n/a	n/a	n/a	n/a	n/a
3040211	RECOG_RESP	n/a	LTP151	ltpFR	16	2	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041104	RECOG_CONF	n/a	LTP151	ltpFR	16	2	-1	KIWI	781	2	-1	n/a	n/a	n/a	n/a	n/a
3042600	RECOG_TARGET	n/a	LTP151	ltpFR	16	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3043244	RECOG_RESP	n/a	LTP151	ltpFR	16	2	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3044085	RECOG_CONF	n/a	LTP151	ltpFR	16	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3045563	RECOG_LURE	n/a	LTP151	ltpFR	16	2	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
3046737	RECOG_RESP	n/a	LTP151	ltpFR	16	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047566	RECOG_CONF	n/a	LTP151	ltpFR	16	2	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
