mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4522960	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	1	GOLD	647	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524270	RECOG_RESP	n/a	LTP244	ltpFR	7	6	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524792	RECOG_CONF	n/a	LTP244	ltpFR	7	6	1	GOLD	647	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526172	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526821	RECOG_RESP	n/a	LTP244	ltpFR	7	6	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527366	RECOG_CONF	n/a	LTP244	ltpFR	7	6	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528627	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529342	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529820	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531425	RECOG_LURE	n/a	LTP244	ltpFR	7	6	n/a	CORN	381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532295	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	6	n/a	CORN	381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533562	RECOG_RESP	n/a	LTP244	ltpFR	7	6	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534133	RECOG_CONF	n/a	LTP244	ltpFR	7	6	n/a	CORN	381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535741	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536515	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537014	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538450	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539137	RECOG_RESP	n/a	LTP244	ltpFR	7	6	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539608	RECOG_CONF	n/a	LTP244	ltpFR	7	6	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541078	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541645	RECOG_RESP	n/a	LTP244	ltpFR	7	6	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542113	RECOG_CONF	n/a	LTP244	ltpFR	7	6	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543721	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544241	RECOG_RESP	n/a	LTP244	ltpFR	7	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544727	RECOG_CONF	n/a	LTP244	ltpFR	7	6	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546227	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546808	RECOG_RESP	n/a	LTP244	ltpFR	7	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547301	RECOG_CONF	n/a	LTP244	ltpFR	7	6	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548690	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	DRINK	498	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550184	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550683	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552003	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552668	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553127	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554579	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	NIGHTGOWN	953	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558491	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	NIGHTGOWN	953	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558974	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	NIGHTGOWN	953	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560564	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	PIZZA	1079	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561281	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	PIZZA	1079	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561778	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	PIZZA	1079	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563195	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566009	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566487	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567879	RECOG_TARGET	n/a	LTP244	ltpFR	7	6	0	MILK	895	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569038	RECOG_RESP	n/a	LTP244	ltpFR	7	6	0	MILK	895	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569540	RECOG_CONF	n/a	LTP244	ltpFR	7	6	0	MILK	895	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590682	REC_START	n/a	LTP244	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590732	RECOG_LURE	n/a	LTP244	ltpFR	7	7	n/a	DEPUTY	450	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591764	RECOG_RESP	n/a	LTP244	ltpFR	7	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592404	RECOG_CONF	n/a	LTP244	ltpFR	7	7	n/a	DEPUTY	450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594044	RECOG_LURE	n/a	LTP244	ltpFR	7	7	n/a	LAKE	796	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595298	RECOG_RESP	n/a	LTP244	ltpFR	7	7	n/a	LAKE	796	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595845	RECOG_CONF	n/a	LTP244	ltpFR	7	7	n/a	LAKE	796	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597357	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598165	RECOG_RESP	n/a	LTP244	ltpFR	7	7	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598639	RECOG_CONF	n/a	LTP244	ltpFR	7	7	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599967	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	1	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600782	RECOG_RESP	n/a	LTP244	ltpFR	7	7	1	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601191	RECOG_CONF	n/a	LTP244	ltpFR	7	7	1	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602690	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603468	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603837	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605253	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605946	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606391	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607779	RECOG_LURE	n/a	LTP244	ltpFR	7	7	n/a	CIGARETTE	309	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608575	RECOG_RESP	n/a	LTP244	ltpFR	7	7	n/a	CIGARETTE	309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609078	RECOG_CONF	n/a	LTP244	ltpFR	7	7	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610670	RECOG_LURE	n/a	LTP244	ltpFR	7	7	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611451	RECOG_RESP	n/a	LTP244	ltpFR	7	7	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611929	RECOG_CONF	n/a	LTP244	ltpFR	7	7	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613668	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614383	RECOG_RESP	n/a	LTP244	ltpFR	7	7	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614842	RECOG_CONF	n/a	LTP244	ltpFR	7	7	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616579	RECOG_LURE	n/a	LTP244	ltpFR	7	7	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617576	RECOG_RESP	n/a	LTP244	ltpFR	7	7	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618045	RECOG_CONF	n/a	LTP244	ltpFR	7	7	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619439	RECOG_LURE	n/a	LTP244	ltpFR	7	7	n/a	DIRECTOR	471	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620179	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621119	RECOG_RESP	n/a	LTP244	ltpFR	7	7	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621666	RECOG_CONF	n/a	LTP244	ltpFR	7	7	n/a	DIRECTOR	471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622966	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623817	RECOG_RESP	n/a	LTP244	ltpFR	7	7	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624251	RECOG_CONF	n/a	LTP244	ltpFR	7	7	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625680	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626442	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626855	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628206	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	1	SPARROW	1347	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628999	RECOG_RESP	n/a	LTP244	ltpFR	7	7	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629496	RECOG_CONF	n/a	LTP244	ltpFR	7	7	1	SPARROW	1347	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631101	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631784	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632302	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633777	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634465	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634976	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636421	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	1	MONUMENT	913	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637810	RECOG_RESP	n/a	LTP244	ltpFR	7	7	1	MONUMENT	913	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638295	RECOG_CONF	n/a	LTP244	ltpFR	7	7	1	MONUMENT	913	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639917	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641875	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642339	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643778	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	ZUCCHINI	1638	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644522	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	ZUCCHINI	1638	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645039	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	ZUCCHINI	1638	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646693	RECOG_TARGET	n/a	LTP244	ltpFR	7	7	0	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647299	RECOG_RESP	n/a	LTP244	ltpFR	7	7	0	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647787	RECOG_CONF	n/a	LTP244	ltpFR	7	7	0	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658226	REC_START	n/a	LTP244	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658270	RECOG_LURE	n/a	LTP244	ltpFR	7	8	n/a	GANG	619	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659328	RECOG_RESP	n/a	LTP244	ltpFR	7	8	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660044	RECOG_CONF	n/a	LTP244	ltpFR	7	8	n/a	GANG	619	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662201	RECOG_LURE	n/a	LTP244	ltpFR	7	8	n/a	INSTRUCTOR	741	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663048	RECOG_RESP	n/a	LTP244	ltpFR	7	8	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663509	RECOG_CONF	n/a	LTP244	ltpFR	7	8	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664891	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665494	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	8	0	LIVER	833	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665868	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666352	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667839	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668558	RECOG_RESP	n/a	LTP244	ltpFR	7	8	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669036	RECOG_CONF	n/a	LTP244	ltpFR	7	8	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670616	RECOG_LURE	n/a	LTP244	ltpFR	7	8	n/a	SEASHORE	1263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671486	RECOG_RESP	n/a	LTP244	ltpFR	7	8	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671919	RECOG_CONF	n/a	LTP244	ltpFR	7	8	n/a	SEASHORE	1263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673410	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673974	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674484	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675786	RECOG_LURE	n/a	LTP244	ltpFR	7	8	n/a	CANE	231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676600	RECOG_RESP	n/a	LTP244	ltpFR	7	8	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677138	RECOG_CONF	n/a	LTP244	ltpFR	7	8	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678563	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679220	RECOG_RESP_VV	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679888	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680410	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681888	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682639	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683114	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684467	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685153	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685678	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687179	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	1	WRITER	1627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687893	RECOG_RESP	n/a	LTP244	ltpFR	7	8	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688432	RECOG_CONF	n/a	LTP244	ltpFR	7	8	1	WRITER	1627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689772	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	1	WITCH	1617	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690200	RECOG_RESP	n/a	LTP244	ltpFR	7	8	1	WITCH	1617	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690757	RECOG_CONF	n/a	LTP244	ltpFR	7	8	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692344	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693166	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693920	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695794	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	BLADE	134	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696367	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	BLADE	134	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696873	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	BLADE	134	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698337	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	1	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698980	RECOG_RESP	n/a	LTP244	ltpFR	7	8	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699596	RECOG_CONF	n/a	LTP244	ltpFR	7	8	1	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701181	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701969	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702440	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703791	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	1	ORANGE	980	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704490	RECOG_RESP	n/a	LTP244	ltpFR	7	8	1	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705094	RECOG_CONF	n/a	LTP244	ltpFR	7	8	1	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706517	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707347	RECOG_RESP	n/a	LTP244	ltpFR	7	8	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707808	RECOG_CONF	n/a	LTP244	ltpFR	7	8	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709212	RECOG_TARGET	n/a	LTP244	ltpFR	7	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710170	RECOG_RESP	n/a	LTP244	ltpFR	7	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710632	RECOG_CONF	n/a	LTP244	ltpFR	7	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712035	RECOG_LURE	n/a	LTP244	ltpFR	7	8	n/a	NITROGEN	954	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713572	RECOG_RESP	n/a	LTP244	ltpFR	7	8	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714002	RECOG_CONF	n/a	LTP244	ltpFR	7	8	n/a	NITROGEN	954	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
