onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1996.8	n/a	WORD	998400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.864	n/a	WORD	1000432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.764	n/a	WORD	1002382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.88	n/a	WORD	1004440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.988	n/a	WORD	1006494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.868	n/a	WORD	1008434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.758	n/a	WORD	1010379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.858	n/a	WORD	1012429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.848	n/a	WORD	1014424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.804	n/a	WORD	1016402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.896	n/a	WORD	1018448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.834	n/a	WORD	1020417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.91	n/a	WORD	1022455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.958	n/a	WORD	1024479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.064	n/a	WORD	1026532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.154	n/a	REC_START	1029577	n/a	LTP217	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.782	n/a	REC_WORD	1029891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.376	n/a	REC_WORD	1030188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.514	n/a	REC_WORD	1030757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.27	n/a	REC_WORD	1031135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.922	n/a	REC_WORD	1031461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.056	n/a	REC_WORD	1032528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.198	n/a	REC_WORD	1043599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	12	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.81	n/a	REST_REWET	1067405	n/a	LTP217	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.762	n/a	WORD	1140381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.65	n/a	WORD	1142325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.676	n/a	WORD	1144338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.748	n/a	WORD	1146374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296.664	n/a	WORD	1148332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300.728	n/a	WORD	1150364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304.818	n/a	WORD	1152409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.992	n/a	WORD	1154496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.134	n/a	WORD	1156567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.24	n/a	WORD	1158620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321.064	n/a	WORD	1160532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324.912	n/a	WORD	1162456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328.986	n/a	WORD	1164493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.068	n/a	WORD	1166534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.244	n/a	WORD	1168622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.182	n/a	WORD	1170591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.906	n/a	REC_START	1173453	n/a	LTP217	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.55	n/a	REC_WORD	1173775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.206	n/a	REC_WORD	1174103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.94	n/a	REC_WORD	1174470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.306	n/a	REC_WORD	1175653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.258	n/a	REC_WORD	1176129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.212	n/a	REC_WORD	1177606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.608	n/a	REC_WORD	1180304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.076	n/a	REC_WORD	1184538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.14	n/a	WORD	1214070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.356	n/a	WORD	1216178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.212	n/a	WORD	1218106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.11	n/a	WORD	1220055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.142	n/a	WORD	1222071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.25	n/a	WORD	1224125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.122	n/a	WORD	1226061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456.282	n/a	WORD	1228141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	DIGGER	464	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.146	n/a	KEY_MSG	1229073	n/a	LTP217	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.74	n/a	WORD	1230370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.906	n/a	WORD	1232453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.97	n/a	WORD	1234485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472.986	n/a	WORD	1236493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.202	n/a	WORD	1238601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481.134	n/a	WORD	1240567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485.216	n/a	WORD	1242608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.274	n/a	WORD	1244637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494.904	n/a	REC_START	1247452	n/a	LTP217	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.494	n/a	REC_WORD	1247747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.276	n/a	REC_WORD	1248138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.2	n/a	REC_WORD	1248600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.866	n/a	REC_WORD	1249433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.888	n/a	REC_WORD	1249944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.772	n/a	REC_WORD_VV	1252886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.88	n/a	REC_WORD	1253940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.752	n/a	REC_WORD	1263376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	DIGGER	464	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2561.672	n/a	REC_WORD	1280836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.188	n/a	REC_WORD	1283594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.796	n/a	WORD	1288898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.668	n/a	WORD	1290834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.526	n/a	WORD	1292763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.45	n/a	WORD	1294725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.474	n/a	WORD	1296737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.522	n/a	WORD	1298761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.378	n/a	WORD	1300689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.35	n/a	WORD	1302675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.476	n/a	WORD	1304738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.674	n/a	WORD	1306837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.666	n/a	WORD	1308833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.748	n/a	WORD	1310874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.836	n/a	WORD	1312918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.812	n/a	WORD	1314906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.984	n/a	WORD	1316992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.184	n/a	WORD	1319092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.822	n/a	REC_START	1321911	n/a	LTP217	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.716	n/a	REC_WORD	1322358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.638	n/a	REC_WORD	1322819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.666	n/a	REC_WORD	1323333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.538	n/a	REC_WORD	1323769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.67	n/a	REC_WORD	1324335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.296	n/a	REC_WORD	1344648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.642	n/a	WORD	1362321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.664	n/a	WORD	1364332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.512	n/a	WORD	1366256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.51	n/a	WORD	1368255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.602	n/a	WORD	1370301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.776	n/a	WORD	1372388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.774	n/a	WORD	1374387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.622	n/a	WORD	1376311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.52	n/a	WORD	1378260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.546	n/a	WORD	1380273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.736	n/a	WORD	1382368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.642	n/a	WORD	1384321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.658	n/a	WORD	1386329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.764	n/a	WORD	1388382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.98	n/a	WORD	1390490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785.162	n/a	WORD	1392581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.986	n/a	REC_START	1395493	n/a	LTP217	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.584	n/a	REC_WORD	1396292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.49	n/a	REC_WORD	1396745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.282	n/a	REC_WORD	1397141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.232	n/a	REC_WORD	1398616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.442	n/a	REC_WORD	1401721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.522	n/a	REC_WORD	1403761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.498	n/a	REC_WORD	1405749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.418	n/a	REC_WORD	1407709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.484	n/a	REC_WORD	1412742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.452	n/a	REC_WORD	1413226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.294	n/a	REC_WORD	1420647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.618	n/a	REC_WORD	1425309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.066	n/a	REC_WORD	1432033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.532	n/a	REC_START	1471266	n/a	LTP217	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.582	n/a	RECOG_TARGET	1471291	n/a	LTP217	ltpFR	6	1	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
2944.942	n/a	RECOG_RESP	1472471	n/a	LTP217	ltpFR	6	1	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.39	n/a	RECOG_CONF	1473195	n/a	LTP217	ltpFR	6	1	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948.48	n/a	RECOG_LURE	1474240	n/a	LTP217	ltpFR	6	1	n/a	BARK	87	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2949.95	n/a	RECOG_RESP	1474975	n/a	LTP217	ltpFR	6	1	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.022	n/a	RECOG_CONF	1475511	n/a	LTP217	ltpFR	6	1	n/a	BARK	87	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
