onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4251.32	n/a	RECOG_CONF	2125660	n/a	LTP233	ltpFR	10	5	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.878	n/a	RECOG_TARGET	2126439	n/a	LTP233	ltpFR	10	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.54	n/a	RECOG_RESP	2126770	n/a	LTP233	ltpFR	10	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.894	n/a	RECOG_CONF	2126947	n/a	LTP233	ltpFR	10	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.59	n/a	RECOG_LURE	2127795	n/a	LTP233	ltpFR	10	5	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.562	n/a	RECOG_RESP	2128281	n/a	LTP233	ltpFR	10	5	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.992	n/a	RECOG_CONF	2128496	n/a	LTP233	ltpFR	10	5	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.652	n/a	RECOG_LURE	2129326	n/a	LTP233	ltpFR	10	5	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.552	n/a	RECOG_RESP	2129776	n/a	LTP233	ltpFR	10	5	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.066	n/a	RECOG_CONF	2130033	n/a	LTP233	ltpFR	10	5	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.582	n/a	RECOG_TARGET	2130791	n/a	LTP233	ltpFR	10	5	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.228	n/a	RECOG_RESP	2131114	n/a	LTP233	ltpFR	10	5	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.608	n/a	RECOG_CONF	2131304	n/a	LTP233	ltpFR	10	5	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.428	n/a	RECOG_LURE	2132214	n/a	LTP233	ltpFR	10	5	n/a	RUBY	1214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.162	n/a	RECOG_RESP	2132581	n/a	LTP233	ltpFR	10	5	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.624	n/a	RECOG_CONF	2132812	n/a	LTP233	ltpFR	10	5	n/a	RUBY	1214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.058	n/a	RECOG_TARGET	2133529	n/a	LTP233	ltpFR	10	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.682	n/a	RECOG_RESP	2133841	n/a	LTP233	ltpFR	10	5	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.004	n/a	RECOG_CONF	2134002	n/a	LTP233	ltpFR	10	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.52	n/a	RECOG_LURE	2134760	n/a	LTP233	ltpFR	10	5	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.352	n/a	RECOG_RESP	2135176	n/a	LTP233	ltpFR	10	5	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.892	n/a	RECOG_CONF	2135446	n/a	LTP233	ltpFR	10	5	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.3	n/a	RECOG_LURE	2136150	n/a	LTP233	ltpFR	10	5	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.514	n/a	RECOG_RESP	2136757	n/a	LTP233	ltpFR	10	5	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.918	n/a	RECOG_CONF	2136959	n/a	LTP233	ltpFR	10	5	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.362	n/a	RECOG_TARGET	2137681	n/a	LTP233	ltpFR	10	5	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.174	n/a	RECOG_RESP	2138087	n/a	LTP233	ltpFR	10	5	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.598	n/a	RECOG_CONF	2138299	n/a	LTP233	ltpFR	10	5	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.108	n/a	RECOG_TARGET	2139054	n/a	LTP233	ltpFR	10	5	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.828	n/a	RECOG_RESP	2139414	n/a	LTP233	ltpFR	10	5	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.262	n/a	RECOG_CONF	2139631	n/a	LTP233	ltpFR	10	5	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.804	n/a	RECOG_TARGET	2140402	n/a	LTP233	ltpFR	10	5	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.478	n/a	RECOG_RESP	2140739	n/a	LTP233	ltpFR	10	5	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.924	n/a	RECOG_CONF	2140962	n/a	LTP233	ltpFR	10	5	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.65	n/a	RECOG_TARGET	2141825	n/a	LTP233	ltpFR	10	5	0	SEAL	1262	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.172	n/a	RECOG_RESP_VV	2142086	n/a	LTP233	ltpFR	10	5	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.856	n/a	RECOG_RESP	2142428	n/a	LTP233	ltpFR	10	5	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.444	n/a	RECOG_CONF	2142722	n/a	LTP233	ltpFR	10	5	0	SEAL	1262	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.028	n/a	RECOG_TARGET	2143514	n/a	LTP233	ltpFR	10	5	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.168	n/a	RECOG_RESP	2144084	n/a	LTP233	ltpFR	10	5	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.692	n/a	RECOG_CONF	2144346	n/a	LTP233	ltpFR	10	5	0	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.49	n/a	RECOG_LURE	2145245	n/a	LTP233	ltpFR	10	5	n/a	MACHINE	852	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.13	n/a	RECOG_RESP	2145565	n/a	LTP233	ltpFR	10	5	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.594	n/a	RECOG_CONF	2145797	n/a	LTP233	ltpFR	10	5	n/a	MACHINE	852	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.186	n/a	RECOG_LURE	2146593	n/a	LTP233	ltpFR	10	5	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.402	n/a	RECOG_RESP	2147201	n/a	LTP233	ltpFR	10	5	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.838	n/a	RECOG_CONF	2147419	n/a	LTP233	ltpFR	10	5	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.458	n/a	REC_START	2149229	n/a	LTP233	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.494	n/a	RECOG_TARGET	2149247	n/a	LTP233	ltpFR	10	6	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.72	n/a	RECOG_RESP	2150360	n/a	LTP233	ltpFR	10	6	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.158	n/a	RECOG_CONF	2150579	n/a	LTP233	ltpFR	10	6	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.822	n/a	RECOG_TARGET	2151411	n/a	LTP233	ltpFR	10	6	0	GALAXY	617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.984	n/a	RECOG_RESP_VV	2151992	n/a	LTP233	ltpFR	10	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.834	n/a	RECOG_RESP	2152417	n/a	LTP233	ltpFR	10	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.546	n/a	RECOG_CONF	2152773	n/a	LTP233	ltpFR	10	6	0	GALAXY	617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.198	n/a	RECOG_TARGET	2153599	n/a	LTP233	ltpFR	10	6	1	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.88	n/a	RECOG_RESP	2153940	n/a	LTP233	ltpFR	10	6	1	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.256	n/a	RECOG_CONF	2154128	n/a	LTP233	ltpFR	10	6	1	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.894	n/a	RECOG_TARGET	2154947	n/a	LTP233	ltpFR	10	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.594	n/a	RECOG_RESP	2155297	n/a	LTP233	ltpFR	10	6	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.97	n/a	RECOG_CONF	2155485	n/a	LTP233	ltpFR	10	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.54	n/a	RECOG_LURE	2156270	n/a	LTP233	ltpFR	10	6	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.694	n/a	RECOG_RESP	2156847	n/a	LTP233	ltpFR	10	6	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.244	n/a	RECOG_CONF	2157122	n/a	LTP233	ltpFR	10	6	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.786	n/a	RECOG_TARGET	2157893	n/a	LTP233	ltpFR	10	6	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.704	n/a	RECOG_RESP	2158352	n/a	LTP233	ltpFR	10	6	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.266	n/a	RECOG_CONF	2158633	n/a	LTP233	ltpFR	10	6	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.964	n/a	RECOG_TARGET	2159482	n/a	LTP233	ltpFR	10	6	1	SARDINE	1235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.374	n/a	RECOG_RESP	2160187	n/a	LTP233	ltpFR	10	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.998	n/a	RECOG_CONF	2160499	n/a	LTP233	ltpFR	10	6	1	SARDINE	1235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.642	n/a	RECOG_LURE	2161321	n/a	LTP233	ltpFR	10	6	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.31	n/a	RECOG_RESP	2161655	n/a	LTP233	ltpFR	10	6	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.394	n/a	RECOG_CONF	2162197	n/a	LTP233	ltpFR	10	6	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.17	n/a	RECOG_LURE	2163085	n/a	LTP233	ltpFR	10	6	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.246	n/a	RECOG_RESP	2164623	n/a	LTP233	ltpFR	10	6	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.032	n/a	RECOG_CONF	2165016	n/a	LTP233	ltpFR	10	6	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.628	n/a	RECOG_TARGET	2165814	n/a	LTP233	ltpFR	10	6	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.486	n/a	RECOG_RESP	2166243	n/a	LTP233	ltpFR	10	6	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.856	n/a	RECOG_CONF	2166428	n/a	LTP233	ltpFR	10	6	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.542	n/a	RECOG_TARGET	2167271	n/a	LTP233	ltpFR	10	6	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.196	n/a	RECOG_RESP	2167598	n/a	LTP233	ltpFR	10	6	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.58	n/a	RECOG_CONF	2167790	n/a	LTP233	ltpFR	10	6	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.27	n/a	RECOG_TARGET	2168635	n/a	LTP233	ltpFR	10	6	0	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.088	n/a	RECOG_RESP	2169044	n/a	LTP233	ltpFR	10	6	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.484	n/a	RECOG_CONF	2169242	n/a	LTP233	ltpFR	10	6	0	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.266	n/a	RECOG_TARGET	2170133	n/a	LTP233	ltpFR	10	6	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.902	n/a	RECOG_RESP	2170451	n/a	LTP233	ltpFR	10	6	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.298	n/a	RECOG_CONF	2170649	n/a	LTP233	ltpFR	10	6	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.928	n/a	RECOG_TARGET	2171464	n/a	LTP233	ltpFR	10	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.558	n/a	RECOG_RESP	2171779	n/a	LTP233	ltpFR	10	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.002	n/a	RECOG_CONF	2172001	n/a	LTP233	ltpFR	10	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.574	n/a	RECOG_LURE	2172787	n/a	LTP233	ltpFR	10	6	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.618	n/a	RECOG_RESP	2173309	n/a	LTP233	ltpFR	10	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.512	n/a	RECOG_CONF	2173756	n/a	LTP233	ltpFR	10	6	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.07	n/a	RECOG_TARGET	2174535	n/a	LTP233	ltpFR	10	6	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.996	n/a	RECOG_RESP	2174998	n/a	LTP233	ltpFR	10	6	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.366	n/a	RECOG_CONF	2175183	n/a	LTP233	ltpFR	10	6	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.082	n/a	RECOG_LURE	2176041	n/a	LTP233	ltpFR	10	6	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.376	n/a	RECOG_RESP	2176688	n/a	LTP233	ltpFR	10	6	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.186	n/a	RECOG_CONF	2177093	n/a	LTP233	ltpFR	10	6	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.86	n/a	RECOG_TARGET	2177930	n/a	LTP233	ltpFR	10	6	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.592	n/a	RECOG_RESP	2178296	n/a	LTP233	ltpFR	10	6	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.022	n/a	RECOG_CONF	2178511	n/a	LTP233	ltpFR	10	6	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.772	n/a	RECOG_TARGET	2179386	n/a	LTP233	ltpFR	10	6	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.26	n/a	RECOG_RESP	2179630	n/a	LTP233	ltpFR	10	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.686	n/a	RECOG_CONF	2179843	n/a	LTP233	ltpFR	10	6	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.352	n/a	RECOG_TARGET	2180676	n/a	LTP233	ltpFR	10	6	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.978	n/a	RECOG_RESP	2180989	n/a	LTP233	ltpFR	10	6	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.36	n/a	RECOG_CONF	2181180	n/a	LTP233	ltpFR	10	6	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.646	n/a	REC_START	2182823	n/a	LTP233	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.678	n/a	RECOG_TARGET	2182839	n/a	LTP233	ltpFR	10	7	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.27	n/a	RECOG_RESP	2183135	n/a	LTP233	ltpFR	10	7	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.718	n/a	RECOG_CONF	2183359	n/a	LTP233	ltpFR	10	7	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.258	n/a	RECOG_TARGET	2184129	n/a	LTP233	ltpFR	10	7	0	LOBBY	836	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.418	n/a	RECOG_RESP	2184709	n/a	LTP233	ltpFR	10	7	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.996	n/a	RECOG_CONF	2184998	n/a	LTP233	ltpFR	10	7	0	LOBBY	836	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.536	n/a	RECOG_LURE	2185768	n/a	LTP233	ltpFR	10	7	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.364	n/a	RECOG_RESP	2186182	n/a	LTP233	ltpFR	10	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.774	n/a	RECOG_CONF	2186387	n/a	LTP233	ltpFR	10	7	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.416	n/a	RECOG_TARGET	2187208	n/a	LTP233	ltpFR	10	7	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.522	n/a	RECOG_RESP	2187761	n/a	LTP233	ltpFR	10	7	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.596	n/a	RECOG_CONF	2188298	n/a	LTP233	ltpFR	10	7	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.392	n/a	RECOG_TARGET	2189196	n/a	LTP233	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.11	n/a	RECOG_RESP	2189555	n/a	LTP233	ltpFR	10	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.428	n/a	RECOG_CONF	2189714	n/a	LTP233	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.072	n/a	RECOG_TARGET	2190536	n/a	LTP233	ltpFR	10	7	0	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.182	n/a	RECOG_RESP	2191091	n/a	LTP233	ltpFR	10	7	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.96	n/a	RECOG_CONF	2191480	n/a	LTP233	ltpFR	10	7	0	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.484	n/a	RECOG_TARGET	2192242	n/a	LTP233	ltpFR	10	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.42	n/a	RECOG_RESP	2192710	n/a	LTP233	ltpFR	10	7	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.844	n/a	RECOG_CONF	2192922	n/a	LTP233	ltpFR	10	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.412	n/a	RECOG_TARGET	2193706	n/a	LTP233	ltpFR	10	7	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.04	n/a	RECOG_RESP	2194020	n/a	LTP233	ltpFR	10	7	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.428	n/a	RECOG_CONF	2194214	n/a	LTP233	ltpFR	10	7	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.092	n/a	RECOG_TARGET	2195046	n/a	LTP233	ltpFR	10	7	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.814	n/a	RECOG_RESP	2195407	n/a	LTP233	ltpFR	10	7	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.282	n/a	RECOG_CONF	2195641	n/a	LTP233	ltpFR	10	7	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.82	n/a	RECOG_TARGET	2196410	n/a	LTP233	ltpFR	10	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.418	n/a	RECOG_RESP	2196709	n/a	LTP233	ltpFR	10	7	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.796	n/a	RECOG_CONF	2196898	n/a	LTP233	ltpFR	10	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.484	n/a	RECOG_TARGET	2197742	n/a	LTP233	ltpFR	10	7	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.778	n/a	RECOG_RESP	2198889	n/a	LTP233	ltpFR	10	7	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.376	n/a	RECOG_CONF	2199188	n/a	LTP233	ltpFR	10	7	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.076	n/a	RECOG_LURE	2200038	n/a	LTP233	ltpFR	10	7	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.436	n/a	RECOG_RESP	2200718	n/a	LTP233	ltpFR	10	7	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.006	n/a	RECOG_CONF	2201003	n/a	LTP233	ltpFR	10	7	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.672	n/a	RECOG_LURE	2201836	n/a	LTP233	ltpFR	10	7	n/a	SEAGULL	1261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.24	n/a	RECOG_RESP	2202620	n/a	LTP233	ltpFR	10	7	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.84	n/a	RECOG_CONF	2202920	n/a	LTP233	ltpFR	10	7	n/a	SEAGULL	1261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.584	n/a	RECOG_TARGET	2203792	n/a	LTP233	ltpFR	10	7	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.24	n/a	RECOG_RESP	2204120	n/a	LTP233	ltpFR	10	7	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.604	n/a	RECOG_CONF	2204302	n/a	LTP233	ltpFR	10	7	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.296	n/a	RECOG_TARGET	2205148	n/a	LTP233	ltpFR	10	7	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.918	n/a	RECOG_RESP	2205459	n/a	LTP233	ltpFR	10	7	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.268	n/a	RECOG_CONF	2205634	n/a	LTP233	ltpFR	10	7	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.992	n/a	RECOG_TARGET	2206496	n/a	LTP233	ltpFR	10	7	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.622	n/a	RECOG_RESP	2206811	n/a	LTP233	ltpFR	10	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.95	n/a	RECOG_CONF	2206975	n/a	LTP233	ltpFR	10	7	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.654	n/a	RECOG_LURE	2207827	n/a	LTP233	ltpFR	10	7	n/a	SWITCH	1422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
